symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALPRE,Predilife SA,EURONEXT,Technology Services,Packaged Software,3.18,3.22,3.16,3.18,0.9523809523809603,12339187.0,1408.0,EUR
ALPRG,Prologue SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.232,0.234,0.231,0.234,0.4291845493562235,23427944.0,16191.0,EUR
ALPRI,Prismaflex International SA,EURONEXT,Commercial Services,Commercial Printing/Forms,6.15,6.2,6.0,6.2,0.0,8411664.0,707.0,EUR
ALPUL,Pullup Entertainment,EURONEXT,Technology Services,Packaged Software,12.6,12.6,12.0,12.0,-4.0,102774060.0,22080.0,EUR
ALPWG,Prodways Group SA,EURONEXT,Producer Manufacturing,Industrial Machinery,0.53,0.538,0.526,0.534,1.1363636363636374,27301385.0,25134.0,EUR
ALQWA,Qwamplify SA,EURONEXT,Commercial Services,Advertising/Marketing Services,1.8,1.85,1.8,1.84,12.883435582822097,9181013.0,1461.0,EUR
ALREA,Realites SCA,EURONEXT,Finance,Real Estate Development,1.0,1.05,0.95,0.95,-11.627906976744185,5132331.0,12170.0,EUR
ALREW,Reworld Media SA,EURONEXT,Consumer Services,Publishing: Books/Magazines,1.642,1.678,1.58,1.66,3.6204744069912502,89712807.0,107191.0,EUR
ALRFG,Racing Force SpA,EURONEXT,Producer Manufacturing,Auto Parts: OEM,4.97,4.97,4.97,4.97,0.6072874493926995,135303301.0,1.0,EUR
ALRGR,Rougier SA,EURONEXT,Health Technology,Pharmaceuticals: Other,15.2,15.2,15.2,15.2,0.0,16441825.000000002,1.0,EUR
ALRIB,Riber SA,EURONEXT,Electronic Technology,Semiconductors,6.1,6.1,5.81,5.88,-4.390243902439032,129393027.99999999,68340.0,EUR
ALRIS,Rising Stone SA,EURONEXT,Finance,Real Estate Development,48.8,48.8,47.0,48.7,0.41237113402062436,,2530.0,EUR
ALROC,RocTool SA,EURONEXT,Producer Manufacturing,Industrial Machinery,0.78,0.834,0.78,0.812,1.5000000000000013,9191633.0,119440.0,EUR
ALSAF,Safe SA,EURONEXT,Health Technology,Medical Specialties,0.94,0.97,0.94,0.97,3.1914893617021307,170350.0,5233.0,EUR
ALSAS,Stradim-Espace Finances SA,EURONEXT,Finance,Real Estate Development,4.1,4.1,4.1,4.1,0.49019607843136215,14034220.0,3.0,EUR
ALSEC,Soditech SA,EURONEXT,Industrial Services,Engineering & Construction,7.05,7.2,6.8,6.8,-2.158273381294969,16881403.0,6365.0,EUR
ALSEM,SEMCO Technologies,EURONEXT,Electronic Technology,Semiconductors,33.0,33.8,32.635,32.64,-0.9708737864077678,338389316.0,4914.0,EUR
ALSEN,Sensorion SAS,EURONEXT,Health Technology,Pharmaceuticals: Major,0.381,0.449,0.373,0.427,13.866666666666664,193027771.0,6665404.0,EUR
ALSGD,SpineGuard,EURONEXT,Health Technology,Medical Specialties,0.1194,0.124,0.1194,0.1198,0.3350083752093782,11210915.0,110006.0,EUR
ALSMA,S.M.A.I.O S.A.,EURONEXT,Health Technology,Medical Specialties,6.85,6.95,6.85,6.85,0.0,38579748.0,206.0,EUR
ALSOG,SOGECLAIR SA,EURONEXT,Electronic Technology,Aerospace & Defense,30.0,30.4,30.0,30.4,1.3333333333333286,91831892.0,527.0,EUR
ALSPT,Spartoo SAS,EURONEXT,Retail Trade,Internet Retail,0.24,0.247,0.23,0.245,4.700854700854693,4271811.0,30192.0,EUR
ALSPW,Spineway SA,EURONEXT,Health Technology,Medical Specialties,0.155,0.156,0.1512,0.1512,-1.5624999999999907,5459619.0,103306.0,EUR
ALSRS,Sirius Media,EURONEXT,Commercial Services,Advertising/Marketing Services,0.001,0.0011,0.0009,0.001,11.111111111111116,2128947.0,61193432.0,EUR
ALSTI,STIF,EURONEXT,Producer Manufacturing,Industrial Machinery,59.5,60.9,58.3,58.3,-2.1812080536912823,306073118.0,11501.0,EUR
ALSTW,StreamWIDE,EURONEXT,Communications,Specialty Telecommunications,65.8,68.2,65.8,68.2,1.7910447761194073,184963752.0,779.0,EUR
ALTA,Altarea SCA,EURONEXT,Finance,Real Estate Development,115.0,117.2,114.8,115.0,0.17421602787456694,2664297104.0,11626.0,EUR
ALTAI,LightOn S.A.,EURONEXT,Technology Services,Packaged Software,5.35,5.58,5.32,5.35,0.0,34413190.0,7847.0,EUR
ALTAO,Aton,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0058,0.0062,0.0058,0.0058,0.0,4803086.0,581295.0,EUR
ALTC-ETFP,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.219,2.22,2.219,2.22,2.3041474654378002,,136.0,EUR
ALTC_EUR,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.21,2.196,2.196,-1.7449664429530067,,0.0,EUR
ALTD,Tonner Drones S.A.,EURONEXT,Electronic Technology,Aerospace & Defense,0.0356,0.0362,0.0343,0.0343,-2.556818181818196,21531245.0,8948355.0,EUR
ALTHE,Theraclion SA,EURONEXT,Health Technology,Medical Specialties,0.58,0.588,0.576,0.588,1.3793103448275876,33729962.0,16917.0,EUR
ALTHO,Metavisio SA,EURONEXT,Technology Services,Information Technology Services,0.0022,0.0024,0.0021,0.0022,0.0,2134746.0,17695098.0,EUR
ALTHX,THX Pharma,EURONEXT,Health Technology,Pharmaceuticals: Major,3.15,3.4,3.1,3.2,2.2364217252396257,43072620.0,127046.0,EUR
ALTME,TME Pharma N.V.,EURONEXT,Health Technology,Biotechnology,0.0686,0.0739,0.0686,0.0735,6.0606060606060534,6521350.0,120309.0,EUR
ALTOO,Toosla Societe Anonyme,EURONEXT,Technology Services,Packaged Software,0.082,0.082,0.0722,0.0786,2.3437500000000133,565877.0,191410.0,EUR
ALTOU,Touax SA,EURONEXT,Finance,Finance/Rental/Leasing,4.34,4.43,4.34,4.42,-0.896860986547086,31253260.0,3817.0,EUR
ALTPC,Societe Marseillaise du Tunnel Prado Carenage SA,EURONEXT,Transportation,Other Transportation,28.3,28.4,28.3,28.4,-0.3508771929824611,166368753.0,1497.0,EUR
ALTRA,Tractial,EURONEXT,Commercial Services,Miscellaneous Commercial Services,3.04,3.08,2.9305,2.9995,2.354547005630437,15435928.0,27019.0,EUR
ALTRI,Trilogiq SA,EURONEXT,Non-Energy Minerals,Steel,4.86,4.88,4.86,4.88,2.9535864978902886,18241440.0,128.0,EUR
ALTS-ETFP,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.596,10.596,10.388,10.388,1.7633228840125363,,0.0,EUR
ALTS-EUR,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.1785,10.41,10.1785,10.41,3.7575999202631385,,40.0,EUR
ALTUV,Bio-UV Group SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.29,1.31,1.29,1.31,1.7080745341614922,17566438.0,8926.0,EUR
ALTXC,TXCom SA,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,8.8,8.8,8.8,8.8,2.32558139534885,10793992.0,45.0,EUR
ALU10,U10 Corp SA,EURONEXT,Distribution Services,Wholesale Distributors,1.22,1.265,1.19,1.195,-7.364341085271316,21989627.0,1641.0,EUR
ALUCI,Lucibel S.A.,EURONEXT,Electronic Technology,Semiconductors,6.0,6.0,5.5,5.5,-15.384615384615385,1446081.0,2272.0,EUR
ALUM,WisdomTree Aluminium (German Cert.),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.7775,3.784,3.6975,3.744,-0.6105654366870106,,312430.0,EUR
ALUNT,Uniti SA,EURONEXT,Finance,Real Estate Development,1.44,1.44,1.44,1.44,0.0,36512917.0,1.0,EUR
ALUPG,UPERGY SA,EURONEXT,Distribution Services,Wholesale Distributors,1.8,1.92,1.8,1.92,0.0,8944783.0,2370.0,EUR
ALUVI,UV GERMI Societe Anonyme,EURONEXT,Producer Manufacturing,Industrial Machinery,2.85,2.86,2.57,2.57,-10.452961672473876,9230051.0,4580.0,EUR
ALVAL,Valbiotis SA,EURONEXT,Health Technology,Biotechnology,1.022,1.09,1.004,1.058,4.133858267716539,24064857.0,293699.0,EUR
ALVAP,Kumulus Vape SA,EURONEXT,Retail Trade,Specialty Stores,3.39,3.4,3.39,3.4,0.0,10290362.0,101.0,EUR
ALVAZ,Vaziva SA,EURONEXT,Technology Services,Internet Software/Services,37.4,37.4,36.8,36.8,-2.1276595744680966,100830033.0,371.0,EUR
ALVDM,Voyageurs du Monde SA,EURONEXT,Consumer Services,Other Consumer Services,143.5,144.0,143.0,144.0,0.6993006993006993,632218956.0,534.0,EUR
ALVG,VEOM Group,EURONEXT,Electronic Technology,Telecommunications Equipment,0.121,0.122,0.114,0.122,5.17241379310344,1023074.0,10300.0,EUR
ALVGO,Vogo SA,EURONEXT,Technology Services,Packaged Software,2.19,2.19,2.03,2.03,-7.305936073059367,13394273.0,370.0,EUR
ALVIA,Vialife SA,EURONEXT,Distribution Services,Wholesale Distributors,12.3,12.3,12.3,12.3,0.0,4869841.0,20.0,EUR
ALVIN,Vinpai S.A.,EURONEXT,Health Technology,Pharmaceuticals: Other,3.58,3.58,3.58,3.58,0.0,16329866.0,88.0,EUR
ALVIO,Valerio Therapeutics,EURONEXT,Health Technology,Pharmaceuticals: Major,0.1465,0.1465,0.141,0.143,0.7042253521126768,70800518.0,57100.0,EUR
ALVIR,Virtualware 2007 SA,EURONEXT,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,13.821138211382108,27931898.0,4.0,EUR
ALVU,VENTE-UNIQUE.COM,EURONEXT,Retail Trade,Internet Retail,15.95,15.95,15.2,15.35,-3.45911949685535,152549219.0,3169.0,EUR
ALWEC,WE.CONNECT SA,EURONEXT,Electronic Technology,Computer Peripherals,24.5,24.7,24.5,24.7,2.066115702479339,71865943.0,84.0,EUR
ALWF,Winfarm SA,EURONEXT,Distribution Services,Wholesale Distributors,4.04,4.07,4.04,4.04,0.0,8086847.000000001,326.0,EUR
ALWIN,WINAMP GROUP,EURONEXT,Technology Services,Internet Software/Services,0.443,0.4685,0.405,0.4295,-2.9378531073446355,10815775.0,103182.0,EUR
ALWIT,Witbe SA,EURONEXT,Technology Services,Packaged Software,1.465,1.58,1.465,1.525,4.452054794520544,6007464.0,3416.0,EUR
ALWTR,Osmosun,EURONEXT,Industrial Services,Environmental Services,0.548,0.548,0.52,0.548,-0.3636363636363639,9672531.0,1030.0,EUR
ALXIL,Xilam Animation SA,EURONEXT,Consumer Services,Movies/Entertainment,3.15,3.15,2.9,2.94,-6.962025316455701,18437874.0,7927.0,EUR
AM,Dassault Aviation SA,EURONEXT,Electronic Technology,Aerospace & Defense,348.2,349.0,315.6,315.6,-9.048991354466853,27096156532.0,103831.0,EUR
AM3A,Amundi Euro Government Bond Highest Rated Investment Grade -UCITS ETF DR EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,205.6075,205.8543,205.0326,205.0326,-0.5147663560471357,,175.0,EUR
AM3A-ETFP,Amundi Euro Government Bond Highest Rated Investment Grade -UCITS ETF DR EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,205.82,205.87,205.82,205.87,0.18492384057618155,,612.0,EUR
AMINA,AMINA Crypto Asset Select Index ETP,EURONEXT,,,19.063,19.063,18.307,18.307,-5.169645169645175,,132.0,EUR
AMUN,Amundi SA,EURONEXT,Finance,Investment Managers,77.4,77.6,75.4,75.6,-2.8277634961439624,16006901891.0,206462.0,EUR
ANAE,Axa IM Nasdaq 100 Ucits ETF Accum-(H)- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.282,12.282,12.282,12.282,3.07150050352467,,1.0,EUR
ANAU,Axa IM Nasdaq 100 Ucits ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.734,18.84,18.72,18.758,0.09605122732124163,,84597.0,EUR
ANRJ,Amundi Global Hydrogen UCITS ETF Parts,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,711.3,713.6,697.4,697.4,-1.6222316264635352,,361.0,EUR
ANTIN,Antin Infrastructure Partners,EURONEXT,Finance,Investment Managers,9.35,9.38,9.26,9.29,-0.6417112299465294,1675457265.0,19435.0,EUR
ANX,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,246.6,248.0,245.8,246.95,0.12162983985403727,,757.0,EUR
ANX-ETFP,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,246.63,247.96,246.08,246.94,0.15005880682970538,,5129.0,EUR
ANXU,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,286.05,287.3,286.05,286.85,0.1396404259033109,,247.0,USD
AOPT-EUR,21Shares Optimism ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1534,1.1713,1.1534,1.1706,-0.4168438962143688,,2563.0,EUR
APEX,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,169.82,170.39,166.84,168.17,-1.0298964218455744,,2847.0,EUR
APTOS,21Shares Aptos Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.3201,1.3237,1.3201,1.3237,11.704641350210974,,10989.0,EUR
APX,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,169.876,170.406,166.5,166.5,-2.0075215848297057,,571.0,EUR
AQWA,Global X Clean Water UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.165,29.235,28.825,28.825,-1.284246575342466,,511.0,EUR
ARAMI,Aramis Group SA,EURONEXT,Retail Trade,Internet Retail,3.94,3.99,3.885,3.92,-0.884955752212393,327698140.0,35436.0,EUR
AREIT,Altareit,EURONEXT,Finance,Real Estate Investment Trusts,595.0,595.0,595.0,595.0,0.0,1041399306.9999999,1.0,EUR
ARG,Argan,EURONEXT,Finance,Real Estate Development,66.9,67.6,66.0,66.0,-1.4925373134328357,1726305437.0,20289.0,EUR
ARKG,Ark Genomic Revolution Ucits ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.7825,4.7825,4.746,4.7635,0.857505822570395,,35681.0,EUR
ARKI,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.439,8.56,8.383,8.46,0.2844950213371374,,14744.0,EUR
ARKK,ARK Innovation UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.788,6.853,6.718,6.755,-0.48615203299941606,,4744.0,EUR
ARKX,ARK Space & Defence Innovation UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5035,4.509,4.413,4.413,-1.3193202146690555,,232.0,EUR
ARM3,Leverage Shares 3X Long Arm ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.8215,4.94,4.8215,4.94,-1.6132244572794168,,209.0,EUR
ARMI,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.786,10.786,10.3,10.3,-4.470413652383596,,2736.0,EUR
ARMR,Global X Defence Tech UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.08,30.175,29.165,29.165,-2.539682539682545,,12922.0,EUR
ARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.7858,10.8,10.3179,10.32,-4.302670623145404,,2062.0,EUR
ARTE,Artea SA,EURONEXT,Finance,Real Estate Development,7.7,7.7,7.7,7.7,-1.2820512820512775,37320307.0,16.0,EUR
ARTO,Societe Industrielle & Financiere de l'Artois SA,EURONEXT,Electronic Technology,Computer Peripherals,9200.0,9200.0,9200.0,9200.0,0.0,2449040055.0,1.0,EUR
ARVEN,Arverne Group Act,EURONEXT,Utilities,Electric Utilities,5.2,5.2,5.1,5.1,-1.9230769230769333,192547179.0,537.0,EUR
ASAE,AXA IM Short Duration Income UCITS ETF Accum H EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.046,10.046,10.046,10.046,-0.07957032027054799,,450.0,EUR
ASHE,AXA IM Short Duration Income UCITS ETF H EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.013,10.013,10.013,10.013,0.24026429071978306,,1000.0,EUR
ASHU,AXA IM Short Duration Income UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.782,8.782,8.782,8.782,1.0819521178637133,,22.0,EUR
ASI,Multi Units LU - Amundi MSCI China ESG Leaders Extra -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,101.52,101.871,100.992,101.185,-0.9592326139088767,,802.0,EUR
ASL3,Leverage Shares 3X Long Asml Etp Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,63.42,63.42,-13.111385121249478,,0.0,EUR
ASLU,AXA IM Short Duration Income UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.6025,8.6025,8.6025,8.6025,0.05233775296578732,,36.0,EUR
ASMS,Leverage Shares -3x Short ASML ETP Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.121,2.225,2.121,2.225,11.305652826413205,,0.0,EUR
ASOL-EUR,21Shares AG Solana ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,51.3724,52.8,51.3,52.0157,-0.2860160759437868,,11197.0,EUR
ASRD,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.751,9.764,9.747,9.747,0.20561324149274773,,19110.0,EUR
ASREUA,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,220.18,221.15,219.3,221.15,1.3798478041624733,,1667.0,EUR
ASTX-EUR,21Shares Stacks Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.416,2.4283,2.416,2.4235,4.754700669980563,,10947.0,EUR
ASUI-ETFP,21Shares Sui Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.79,23.79,23.48,23.48,0.9024495058014648,,3145.0,EUR
ASUI-EUR,21Shares Sui Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.3463,24.0008,23.3463,23.52,-0.9809287247926601,,52102.0,EUR
ASY,Assystem SA,EURONEXT,Industrial Services,Engineering & Construction,44.8,45.0,44.2,44.35,-1.2249443207126887,662054029.0,2063.0,EUR
AT1,Invesco Markets II PLC - Invesco USD AT1 CoCo Bond UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.785,25.81,25.71,25.77,0.3700097370983403,,16318.0,EUR
AT1D,Invesco Markets II PLC - Invesco USD AT1 CoCo Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.85,16.864,16.85,16.864,0.5605247465712653,,1792.0,EUR
ATAO-ETFP,21Shares Bittensor ETP 2025-open end,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.203,8.203,7.98,7.98,-1.4814814814814719,,0.0,EUR
ATAO-EUR,21Shares Bittensor ETP 2025-open end,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.929,8.292,7.929,8.292,-0.21660649819495403,,15000.0,EUR
ATE,Alten SA,EURONEXT,Industrial Services,Engineering & Construction,59.8,61.4,59.1,60.2,-0.9868421052631486,2127184263.0,74253.0,EUR
ATEME,Ateme SA,EURONEXT,Electronic Technology,Telecommunications Equipment,7.0,7.0,6.7,6.7,-3.735632183908043,80613533.0,7466.0,EUR
ATIA,21Shares Celestia Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2995,0.2995,0.2977,0.2977,0.33704078193461434,,84892.0,EUR
ATLD,Atland SA,EURONEXT,Finance,Real Estate Investment Trusts,38.5,38.5,38.5,38.5,0.0,168295242.0,8.0,EUR
ATO,Atos SE,EURONEXT,Technology Services,Packaged Software,39.68,41.5,38.45,39.87,1.8781142200076644,772911962.0,165549.0,EUR
AUB,Aubay SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,45.2,45.8,44.85,45.7,1.4428412874583922,573336142.0,17609.0,EUR
AUCO-ETFP,L&G Gold Mining UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,114.59,115.32,109.5,109.56,-4.970075461878744,,40657.0,EUR
AUEM,Amundi MSCI Emerging Markets Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.7157,7.7824,7.5423,7.5588,-2.439402152869202,,82228.0,USD
AUEU,WisdomTree Short AUD Long EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.815,32.815,32.815,32.815,-0.5003032140691303,,1.0,EUR
AUGR,Augros Cosmetics Packaging SA,EURONEXT,Process Industries,Containers/Packaging,5.95,5.95,5.95,5.95,16.66666666666668,8422451.0,44.0,EUR
AUHEUA,UBS MSCI Australia UCITS ETF Accum Shs h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.34,23.37,23.3,23.3,-0.7031749414020846,,890.0,EUR
AUNI-ETFP,21Shares Uniswap ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.269,5.288,5.269,5.288,-0.7879924953095649,,0.0,EUR
AUNI-EUR,21Shares Uniswap ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.9335,5.2303,4.9335,5.2303,6.091277890466532,,1637.0,EUR
AURE,Aurea SA,EURONEXT,Industrial Services,Environmental Services,5.86,5.86,5.82,5.82,-0.6825938566552906,51880608.0,252.0,EUR
AUSAUW,UBS MSCI Australia UCITS ETF Accum AUD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.29,32.565,32.015,32.015,-1.6436251920122786,,5325.0,EUR
AUSSD,BNP Paribas Easy ESG Enhanced US Ucits ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.084,13.1242,13.0538,13.0538,-1.1292973513394702,,15810.0,USD
AUSSE,BNP Paribas Easy ESG Enhanced US Ucits ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.338,12.3658,12.3045,12.3074,-0.42153808811036975,,87743.0,EUR
AUSSE-ETFP,BNP Paribas Easy ESG Enhanced US Ucits ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.342,12.372,12.306,12.308,1.8536908308507134,,11960.0,EUR
AUST,Amundi Australia S&P/ASX 200 UCITS ETF Dist,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.95,55.37,54.32,54.32,-1.9848430169613882,,1507.0,EUR
AVAX-ETFP,21Shares Avalanche ETP 2021-ohne festen Verfall auf Avalanche Exchange Traded Product,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4718,1.497,1.4718,1.497,1.2581168831168947,,1560.0,EUR
AVAX-EUR,21Shares Avalanche ETP 2021-ohne festen Verfall auf Avalanche Exchange Traded Product,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.4973,1.47,1.4826,-1.1600000000000055,,1204.0,EUR
AVERE,Fineco AM Active Collection Emerging Markets UCITS ETF Accum A EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.424,12.424,12.424,12.424,-0.04827031375704125,,31.0,EUR
AVG3,Leverage Shares Public Limited Company LS 3X LONG BROADCOM ETP 2025-15.09.75 on Broadcom Reg S Warrant,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.2,8.914,8.914,8.311057108140938,,2215.0,EUR
AVOS,Leverage Shares -3x Short Broadcom AVGO ETP Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.2,11.0,12.2,-11.976911976911978,,650.0,EUR
AVT,Avenir Telecom SA,EURONEXT,Electronic Technology,Telecommunications Equipment,0.1,0.1065,0.088,0.105,20.689655172413797,6426733.0,2109843.0,EUR
AWAT,Amundi PEA Eau (MSCI Water) UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.846,32.95,32.438,32.438,-1.0131217577052205,,11720.0,EUR
AWDE,AXA IM MSCI World Equity PAB UCITS ETF Accum-(H)- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.15,11.12,11.15,1.6779135509757528,,25.0,EUR
AWDSE,BNP Paribas Easy ICAV - BNP Paribas Easy Sustainable World Ucits ETF AccumCAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.9383,11.9868,11.9022,11.9108,-0.07718120805369023,,19172.0,EUR
AWDSE-ETFP,BNP Paribas Easy ICAV - BNP Paribas Easy Sustainable World Ucits ETF AccumCAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.936,11.992,11.896,11.896,0.40513166779203275,,34796.0,EUR
AWDSR,BNP Paribas Easy ESG Enhanced World UCITS ETF Accum Shs -R- CAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11842.0619,11842.0619,11824.7169,11824.7169,-0.07844431299645563,,1.0,EUR
AWDU,AXA IM MSCI World Equity PAB UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.364,10.364,10.364,10.364,0.91528724440118,,191.0,EUR
AWESG,UBS MSCI ACWI Universal UCITS ETF Dis Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.978,19.058,18.966,18.966,-0.3048780487804869,,16238.0,EUR
AWSRIA,UBS MSCI ACWI Socially Responsible UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.76,22.865,22.695,22.72,-0.39456378781236245,,24493.0,EUR
AWSRIE,UBS MSCI ACWI Socially Responsible UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.632,19.768,19.542,19.542,-0.7415684681023834,,4919.0,EUR
AXEE-EUR,iShares Asia ex Japan Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.356,6.32,6.337,0.2848551986073713,,5898.0,EUR
AXLM-ETFP,21Shares Stellar XLM ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.251,6.31,6.251,6.31,5.166666666666661,,19.0,EUR
AXLM-EUR,21Shares Stellar XLM ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.223,6.3207,6.223,6.3207,4.9514321295143295,,2193.0,EUR
AXQU,AXA IM MSCI Emerging Markets Ex-China Equity PAB UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.64,12.64,12.64,12.64,0.5728835136855582,,215.0,EUR
AXRP-ETFP,21Shares Ripple XRP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.63,33.63,33.63,33.63,-1.881838074398238,,211.0,EUR
AXRP-EUR,21Shares Ripple XRP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.269,33.8063,33.269,33.3813,-1.530088495575208,,562.0,EUR
