symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.15,6.15,6.1,6.1,-0.8130081300813123,55883220.0,3246,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,6.2,6.2,6.2,6.2,0.0,22078051.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.246,4.318,4.174,4.204,-1.3145539906103298,3360072580.0,14482295,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,31.8,31.8,31.8,31.8,0.0,254518754.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.1441,43.1441,43.1441,43.1441,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2062,9.2062,9.2062,9.2062,-0.018462407280700168,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,16.6238,16.6238,16.6238,16.6238,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0834,12.0834,12.0834,12.0834,1.8613120226594404,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4728,1.4728,1.4728,1.4728,-2.7726432532347385,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9907,1.9907,1.9907,1.9907,-0.6735854705119284,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.2847,69.2847,69.2847,69.2847,-1.8816541902811617,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0783,2.0783,2.0783,2.0783,1.2224819793493145,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,105.7764,105.7764,105.7764,105.7764,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,20.09,20.8,19.575,19.575,-1.186269560827862,2475276905.0,1523764,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,1.94,1.94,1.94,1.94,-3.0000000000000027,105774124.0,1000,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.738,0.93,0.722,0.849,19.07433380084152,325480670.0,6746465,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,3925800.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.46,2.48,2.44,2.48,0.8130081300813016,235989381.0,9656,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,84773953.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.602,3.648,3.551,3.568,-0.9714127116292017,20340310335.0,15085325,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.8,2.855,2.76,2.78,0.36101083032490205,361111654.0,182482,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.214,0.214,0.214,0.214,0.0,4756061.0,0,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,31.14,33.2,30.24,30.82,-0.8365508365508302,2427029018.0,383274,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.274,0.2795,0.27,0.273,0.7380073800738013,47181511.0,205187,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.4,2.4,2.4,2.4,0.8403361344537823,,250,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.165,3.2,3.115,3.125,-0.4777070063694307,366667025.0,223302,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.28,3.28,3.28,3.28,0.0,70710229.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.56,2.606,2.518,2.532,-0.9389671361502356,6572030742.0,5575715,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0766,0.078,0.0718,0.0718,-5.526315789473679,7339201.0,3564262,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,76.5,76.9,75.3,75.3,-1.6971279373368109,2689508687.0,103357,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,60.0,60.4,59.3,59.6,0.0,2763089160.0,199933,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.662,0.692,0.662,0.69,0.29069767441860495,82402233.0,13558,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,11.5,11.5,10.9,11.0,-3.5087719298245648,86293623.0,9949,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,9.7,9.7,9.7,9.7,-1.7820980153908483,23469874187.78374,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,9.35,9.35,9.35,9.35,-1.5789473684210564,23469874187.78374,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.62,4.66,4.62,4.66,0.0,2559461237.59278,1543,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.32,3.32,3.24,3.24,-2.4096385542168566,33063053222.87771,10,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.87,1.89,1.81,1.89,24.342105263157887,1339515812.0046942,51,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.3,3.3,3.3,3.3,-2.3668639053254457,1445216179.3461256,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.8,3.8,3.8,3.8,-1.5544041450777215,1445216179.3461256,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.9,1.9,1.9,1.9,-1.5544041450777215,6086900674.459347,0,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.38,2.42,2.38,2.38,-1.6528925619834725,7279421340.244323,25,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3897730141.7780733,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.18,3.18,3.18,3.18,-3.6363636363636265,6096218922.519903,0,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,5.35,5.35,5.35,5.35,0.943396226415091,6530905806.19049,4,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.2,9.2,9.2,9.2,0.0,27131814822.15084,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,7.06,7.425,6.712,7.133,-0.028030833917305955,89022065550.27684,10250,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,6.6,6.605,6.52,6.579,-1.8059701492537379,89022065550.27684,6195,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.88,0.88,0.88,0.88,0.0,5053853563.420617,0,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,52831155.84326267,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.09,1.09,1.09,1.09,-2.678571428571431,1379685375.1415899,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.12,1.12,1.1,1.1,-1.785714285714287,1379685375.1415899,263,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,13.7,13.7,13.124,13.124,-4.134404674945208,58848692629.9958,596,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.214,0.232,0.214,0.226,0.0,1247357174.3281581,2510,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.1,10.1,10.1,10.1,0.0,121200005.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.5,13.5,13.5,0.0,92942746.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.8,14.8,14.8,14.8,0.0,230032200.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,16.3,16.4,16.3,16.4,1.2345679012345634,523077770.0,1914,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.35,9.35,9.35,9.35,0.5376344086021391,1186920542.0,500,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,156609182.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,10501951.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,1111,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.55,6.6,6.55,6.6,1.538461538461533,789258602.0,1522,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.8,40.8,40.8,40.8,0.0,411032436.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.1,17.1,17.1,17.1,0.0,99534962.0,1603,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,90,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.8,2.82,2.8,2.82,1.4388489208633108,321948142.0,2786,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.14,1.14,1.14,1.14,0.0,86383605.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.975,0.975,0.975,0.975,0.0,14502811.05,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.88,0.88,0.855,0.855,-2.8409090909090935,66993269.0,6452,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.2,16.2,16.2,16.2,0.0,121451456.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293058.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Industrial Services,Engineering & Construction,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.06,1.06,1.05,1.05,0.0,23112197.0,100,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,28.4,28.4,28.4,28.4,0.0,68028027.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.795,0.795,0.795,0.795,0.0,97353954.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.95,8.95,8.95,8.95,0.0,9341857.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,191697582.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.53,1.53,1.53,1.53,0.0,26334561.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31348857.4,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.27,1.27,1.27,1.27,0.0,34435155.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.09,1.09,1.09,1.09,0.0,52043298.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,40.4,40.4,40.4,40.4,0.0,203533902.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,23.8,23.8,23.8,23.8,0.0,121833965.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.28,3.28,3.28,3.28,0.0,432077585.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.8,31.8,31.8,31.8,0.0,96466731.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.7,16.7,16.7,16.7,0.0,248577779.0,0,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,988255965.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
