symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.494,0.494,0.476,0.485,-1.8218623481781393,29515039.0,5935,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.16,10.31,10.11,10.15,-0.0984251968503916,1404359375.0,393303,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.15,19.75,19.15,19.7,3.1413612565444913,208505557.0,769,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.47,26.98,26.34,26.4,-0.2644503211182482,13958266861.0,1147590,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,48.2,48.6,47.7,48.3,0.4158004158004069,1736461605.0,13217,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.99,27.29,26.86,27.0,0.18552875695733104,4965064321.0,453667,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.64,3.64,3.55,3.58,-1.9178082191780779,164346843.0,35800,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.7,19.0,18.7,18.8,0.2666666666666705,66194326.00000001,859,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,21.0,20.5,20.9,1.951219512195115,354240014.0,1188,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.325,1.325,1.3,1.3,-1.5151515151515165,22112617.0,4532,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.19,0.193,0.1895,0.193,0.7832898172323766,30634745.0,52620,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.718,1.718,0.0,299381779.0,25739,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.36,1.36,1.36,1.36,0.0,20530792.0,40,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.78,35.15,33.56,33.56,-2.893518518518518,20391208701.0,1022637,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.9,3.9,3.69,3.69,1.933701657458559,24508732.0,4304,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.768,2.778,2.722,2.722,-1.732851985559568,637220667.0,146529,EUR
