symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.61,0.62,0.61,0.614,-2.2292993630573266,132636784.0,51399,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,269.0,269.0,267.0,267.0,1.9083969465648856,10000397861.038355,98,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,89.4,90.3,88.4,88.4,-1.173840134153155,5588126021.0,194218,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,64.9,67.1,64.1,67.1,4.35458786936236,1617041174.0,10810,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.4,13.4,13.0,13.0,-4.059040590405909,552908124.0,39994,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,4.11,4.11,3.99,4.06,0.4950495049504845,156885751.0,39996,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,49.3,49.3,49.3,49.3,2.601456815816858,4806880755.518611,115,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,21.9,21.9,21.9,21.9,-0.454545454545461,244294590.0,684,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.537,0.542,0.501,0.537,-0.3710575139146571,212839309.0,259676,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,102.3,104.0,101.4,102.7,0.6862745098039243,20863890198.0,1062785,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.495,1.595,1.46,1.58,6.040268456375844,66029496.019999996,120276,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,168.2,168.2,168.2,168.2,-4.971751412429385,16579145080.505854,588,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.399,0.43,0.378,0.3985,-0.2503128911138926,46451968.0,5902,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.34,4.34,4.32,4.32,-3.1390134529147913,61516607.0,4304,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,14.6,14.6,14.2,14.2,-1.7301038062283738,3327274011.0,25120,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,20.0,20.0,19.25,19.65,0.25510204081631205,1396141739.0,9566,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,109.4,117.8,101.4,105.6,-0.5649717514124374,82869240.0,2117,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.076,0.088,0.075,0.084,13.513513513513525,26721331.0,869759,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,133.4,139.4,132.2,137.4,2.998500749625187,2587535703.0,35099,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.047,0.05,0.047,0.05,-1.9607843137254783,1088017.0,669176,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,111.22,111.78,109.36,109.58,-1.4745549361625612,21169533165.0,149119,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,41.25,42.45,40.95,42.0,1.6949152542372952,866804026.0,406160,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,207.6,209.4,205.0,205.4,-1.344860710854939,15437388362.0,100844,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,17.7,17.7,16.0,17.4,-0.5714285714285796,140823584.0,6021,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.44,3.5,3.4,3.5,3.550295857988169,55830493.0,12028,SEK
BUY_BTA,Sweden BuyersClub AB TEMP,OMXSTO,Retail Trade,Internet Retail,3.0,3.0,3.0,3.0,-3.2258064516129057,55830493.0,125,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,51.6,52.7,51.4,52.4,3.557312252964421,12678311524.484684,10711,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,177.7,177.7,166.9,169.8,-3.632236095346185,25349436014.222782,4804,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,49.5,50.2,49.5,50.2,4.474505723205007,8528817651.038223,462,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,44.2,45.3,43.9,44.9,1.1261261261261262,2013204136.0,27459,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.056,0.056,0.056,0.056,-9.677419354838706,,250,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.35,60.2,59.0,60.2,-0.16583747927030568,19992557633.114067,1147,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,107.5,109.5,107.5,108.5,0.9302325581395349,770517222.0,3106,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,43.3,45.9,43.3,44.2,-1.3392857142857018,244137734.4,1166,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.2,22.2,22.2,22.2,0.0,169199596.0,734,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,483.0,487.2,473.8,480.8,-0.5378568473313955,28946080664.0,191530,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,34.7,34.7,34.0,34.3,-0.5797101449275445,342525360.0,352,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.01,4.25,4.0,4.22,4.584882280049556,1003148026.0,1534407,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.4,7.8,6.4,6.75,-9.395973154362418,8229680.0,4301,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,195.0,195.0,195.0,195.0,0.0,8229680.0,0,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.49,4.5,4.48,4.48,-0.444444444444435,342547459.683044,13490,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.5,24.45,23.5,23.65,-1.0460251046025106,1641181567.0,205893,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.044,0.044,0.04,0.04,-11.111111111111107,37819077.0,84179,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,20.0,20.9,20.0,20.9,1.4563106796116367,501120054.0,4488,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.2,22.4,20.8,21.8,3.809523809523813,675871330.0,3373,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,115.4,116.95,114.5,115.6,-0.34482758620690146,55131371826.0,1416528,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,481.6,487.0,477.0,478.2,-0.7059800664451897,31976370913.0,46053,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,21.2,21.2,21.2,21.2,0.0,1897705405.0,2,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,21.5,22.15,21.3,21.65,0.4640371229698277,1897705405.0,129181,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.9,6.9,6.9,6.9,5.504587155963308,220392380.507761,4,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.1,12.1,11.7,11.95,-0.41666666666667257,1280352356.0,12029,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.15,15.5,14.1,15.5,10.32028469750889,211135630.0,15086,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,73.8,73.8,67.4,70.8,-2.7472527472527473,819707431.0,480,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,42.0,42.0,40.2,40.2,-2.4271844660194173,521630705.00000006,15179,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.62,16.62,16.0,16.6,0.0,440973021.869498,24228,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,152.8,153.0,150.2,151.0,-0.6578947368421052,3625435471.0,22856,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,236.0,236.0,236.0,236.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,115.0,115.0,115.0,115.0,0.0,181688503.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.455,2.52,2.4,2.52,3.0674846625766947,190325856.0,137187,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.54,1.54,1.44,1.455,-5.825242718446593,65052976.0,186981,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.49,2.53,2.33,2.33,-7.171314741035846,75014927.0,28029,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,95.8,96.4,93.9,94.4,-1.1518324607329784,1243450481.0,32270,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.81,0.81,0.81,0.81,0.0,71169573.0,6172,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.132,0.135,0.132,0.135,-2.1739130434782625,81305388.0,722406,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,149.65,150.0,148.25,149.0,-0.40106951871657376,12280072730.0,199245,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.7,17.5,16.64,17.46,2.344665885111384,793934645.0,21969,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.728,3.778,3.606,3.718,-0.10746910263299311,1321222127.0,3278329,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.125,1.155,1.1,1.12,0.0,45030542.0,23542,SEK
CI_BTA,Cell Impact AB TEMP,OMXSTO,Producer Manufacturing,Industrial Machinery,0.126,0.127,0.125,0.126,0.8000000000000007,81305388.0,592968,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,366.8,368.0,350.6,359.6,-2.441671188279978,23351301171.0,154828,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.71,4.985,4.645,4.85,2.972399150743093,1749418894.0,1506420,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,53.1,53.8,52.45,53.1,1.0466222645099987,15166944663.0,504419,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,15.1,15.3,15.05,15.3,0.6578947368421146,389325958.0,1730,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.75,8.8,8.4,8.6,-1.7142857142857182,121159390.0,2077,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.103,0.1074,0.0972,0.1006,-2.33009708737864,12979776.0,1561623,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.15,2.45,2.15,2.4005,7.6940331987438295,113840741.0,25722,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,5.19,5.86,5.19,5.5,0.18214936247722746,171104590.0,66898,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,140.0,140.0,138.0,138.0,-1.2875536480686776,37420590609.150215,4400,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.45,3.54,3.4,3.4,-3.6827195467422067,89852545.0,2650,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,44.0,46.9,44.0,44.9,2.9816513761467824,510024224.0,5460,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,320.0,320.0,320.0,320.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.85,3.85,3.62,3.75,-3.3505154639175228,95285334.0,18380,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,16.564,16.998,16.366,16.746,0.9403254972875154,3702849511.2000003,1207061,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.592,0.592,0.534,0.578,-2.364864864864867,36018633.0,42796,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.36,3.38,3.36,3.38,-1.1695906432748548,34365297.0,1260,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.1,4.26,4.08,4.14,0.0,35621779.0,20957,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,2.81,2.81,2.81,2.81,2.9304029304029333,210012126.448894,170,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,59.3,60.0,58.3,59.25,0.33869602032176604,5614002796.0,218678,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.0,4.05,4.0,4.05,1.2499999999999956,6754696556.0,226,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.618,3.692,3.56,3.604,-0.4969630038652621,6754696556.0,4239209,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,232.0,233.0,230.0,230.0,-0.4329004329004329,6754696556.0,6503,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,235.0,237.5,235.0,235.5,-0.211864406779661,6754696556.0,11887,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,128.0,128.0,125.0,128.0,0.7874015748031495,906882993.0,3676,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,27.2,27.2,26.0,26.6,0.3773584905660431,894823701.0,23209,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,67.55,68.4,66.9,66.95,-0.9615384615384489,9177537201.0,185949,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.038,0.041,-6.8181818181818095,2536226.0,78966,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.99,6.1,5.925,6.065,2.362869198312246,1849117308.0,304720,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.866,0.898,0.834,0.85,-2.073732718894011,15881348.112,171195,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.38,0.43,0.33,0.4,-9.090909090909086,210018761.0,249047,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,82.8,83.7,76.6,76.6,-5.6650246305418825,5414270237.0,140263,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.2,14.66,14.2,14.48,1.6853932584269677,996462106.0,22238,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.35,2.645,2.225,2.625,14.130434782608706,179454306.0,187250,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,139.8,140.0,137.4,138.8,-0.5730659025787844,1749110423.0,4737,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,16.15,16.65,15.5,15.5,-3.72670807453417,1056021040.915226,35598,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,30.5,31.1,29.7,30.8,0.32573289902280594,597996124.0,14186,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0018,0.002,0.0018,0.0018,-10.000000000000005,25971661.3317,201051,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,13.0,13.95,13.0,13.95,-1.0638297872340452,,572,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.128,0.128,0.11,0.12,-6.250000000000005,27430747.0,521450,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,39.65,40.4,39.65,40.4,0.0,386330751.0,5879,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.35,13.35,13.3,13.3,-1.115241635687722,130838238.99999999,102,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,11.0,11.0,10.1,10.3,-7.2072072072071975,205193020.0,5206,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,1.5,1.525,1.5,1.525,-2.5559105431309925,17093650.0,2180,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.299,0.31,0.295,0.297,1.8867924528301903,585723352.0,2344572,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,68.05,68.8,67.3,68.0,-0.07347538574577099,9618442619.0,159750,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.203,0.203,0.1865,0.2,0.0,187136160.0,16645,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.253,0.253,0.243,0.249,-0.40000000000000036,23135589.5,2035605,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.11,0.112,0.0954,0.111,1.8348623853211024,40748569.0,66394,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.42,2.54,2.3,2.54,-0.7812500000000007,43040240.0,2714,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,3.4,3.4765,3.2005,3.461,8.15624999999999,593737262.0220996,254498,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,14.72,15.58,14.42,15.26,3.8095238095238133,2021246042.0,470133,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,299.0,299.0,298.0,298.0,-0.5672339005672301,423115106698.1256,565,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.4,16.4,16.08,16.08,-0.7407407407407469,15171429912.43087,2801,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,125.2,125.5,124.8,125.1,-0.7142857142857187,29683105576.640747,332,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,35.72,35.92,35.2,35.52,-0.6711409395973011,11425319464.0,743922,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,9.27,9.55,9.1,9.46,2.0496224379719665,771859227.0,231584,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4345,0.4375,0.4215,0.4375,1.7441860465116297,552778184.0,528364,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.87,3.99,3.84,3.94,-1.253132832080207,177953994.0,18418,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0988,0.0988,0.0756,0.09,9.489051094890513,80708678.0,203844,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,95.0,96.5,95.0,96.1,0.6282722513088945,4488407467.0,20771,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,18.3,18.35,17.35,17.55,-4.098360655737705,713699987.0,13407,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.47,1.5,1.446,1.47,0.6849315068493157,1981840980.0,1364367,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,94.5,94.5,87.0,87.3,-3.000000000000003,1498829041.0,18552,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,82.5,82.85,80.55,81.2,-1.5757575757575724,8817619346.0,193233,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.0,46.2,45.65,45.9,-0.21739130434782916,4497609009.0,87990,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.106,0.112,0.1,0.112,3.703703703703707,32382675.0,945779,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.099,0.108,0.0835,0.09,20.0,2050037.0,251451,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.2,0.23,0.2,0.2,11.111111111111121,8445970.0,39247,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.09,0.0878,0.0898,-5.4736842105263115,49450781.0,328774,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,1.2,1.275,0.95,0.998,-14.334763948497855,13281354.0,1540222,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.354,0.487,0.354,0.484,3.1982942430703654,33103779.000000004,18145,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.58,4.58,4.28,4.4,-2.2222222222222143,61006784.0,8612,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,15.18,15.8,15.02,15.52,2.6455026455026482,1339685261.0,156494,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.995,5.27,4.905,5.16,3.303303303303304,1973837587.0,598413,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,13.6,13.6,13.6,13.6,-0.3663003663003715,973117765.716943,8547,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,55.0,62.5,55.0,56.55,-1.5665796344647618,21950675820.0,3217976,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,3.42,3.42,3.42,3.42,-2.702702702702708,352216186.803481,3000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,49.0,49.0,48.0,48.6,-0.816326530612242,1732529810.0,21015,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,6.39,6.87,6.22,6.8,6.918238993710683,308686051.0,417929,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,30.54,30.66,30.34,30.52,1.7333333333333318,18556054011.322365,80000,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,33.55,33.55,33.55,33.55,2.130898021308967,3490326589.310176,67,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.0,19.5,19.0,19.4,4.864864864864858,274916345.0,10978,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,53.8,53.8,53.8,53.8,1.5094339622641455,13535020236.218481,395,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.02,9.02,8.86,9.02,0.8948545861297548,1401226800.0,1327,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,74.0,74.0,73.5,73.5,0.684931506849315,18706611964.0,2559,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,69.0,71.08,68.16,69.92,1.0989010989011063,18706611964.0,1080195,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.2,7.42,7.06,7.15,-2.455661664392902,141330708.0,3451,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.468,0.625,0.468,0.615,31.410256410256398,139005610.0,363941,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,34.5,35.3,34.4,34.5,-0.28901734104046656,814439714.0,12146,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,49.695,51.8,49.0,51.46,3.136586832347926,11414876886.0,670486,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.8,53.4,52.1,53.1,0.5681818181818262,6617589870.0,11200,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.7,31.9,31.6,31.6,-0.3154574132492046,6617589870.0,26220,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.0,106.0,106.0,106.0,-1.669758812615953,5307097324.029039,600,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,60.0,60.0,58.6,58.6,-1.6778523489932886,1134156523.0,37540,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0012,0.0014,0.0012,0.0014,16.66666666666668,9701582.0,98290540,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.6,66.5,64.1,64.9,-0.9160305343511363,9979830773.0,178264,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.9,8.94,8.86,8.88,1.8348623853211024,6036901939.843929,24400,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,87.22,87.48,85.0,85.18,-1.605637056717092,4328499985.0,68181,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,11.4,11.4,10.3,10.3,-5.936073059360718,295814176.0,2080,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.51,0.514,0.5,0.504,-0.7874015748031503,379052069.0,1191268,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.732,0.732,0.732,0.732,0.5494505494505499,685647017.741917,10,NOK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,112.8,113.6,112.8,113.6,-1.7301038062283738,19775714377.80215,260,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,37.3,37.9,36.1,37.0,-2.374670184696566,473750019.0,332,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,21.8,22.1,21.8,22.0,-2.2222222222222223,230907455.0,1818,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,50.4,50.4,45.0,45.0,-12.109375000000005,3185537602.0216827,1923,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.96,2.05,1.95,1.96,-4.390243902439018,497606959.0,124998,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,35.7,35.95,35.2,35.3,-1.2587412587412667,889781809.0,10917,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,98.0,98.7,97.1,98.7,0.4069175991861706,3160566864.0,6795,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0452,0.049,0.0432,0.0461,-1.7057569296375166,131812186.0,19510212,SEK
