symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.91,5.91,0.0,,702,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.3,12.3,12.3,0.0,372075006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.35,1.38,1.32,1.33,-3.623188405797089,332500011.0,11190,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.16,2.16,2.15,2.15,0.0,3752975813.0,146575,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.572,0.572,0.559,0.565,-0.17667844522968215,2427879597.0,9270069,AED
USGRWTH,Lunate S&P US Shariah Growth ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.9,8.91,8.86,8.9,0.0,,5000,AED
USTBILL,Lunate iBOXX US Treasury Bill ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,0.10649627263045566,,3965,AED
USVALUE,Lunate S&P US Shariah Value ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.19,5.19,-0.1923076923076882,,278,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.94,1.97,1.94,1.97,1.0256410256410264,3672851750.0,940060,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.68,0.68,0.673,0.673,-1.0294117647058831,176906252.0,36000,AED
