symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SINA,Sinatex SA,BVB,Process Industries,Textiles,9.0,9.0,9.0,9.0,0.0,,20,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,3.5,3.5,3.5,3.5,-18.604651162790695,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.4,57.6,56.9,57.0,-0.6968641114982554,467335387.0,1972,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.86,3.08,2.86,3.08,0.0,200192916.0,315,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,10.08,10.1,9.84,9.94,-1.3888888888888946,38850578847.0,298868,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,50.1,50.5,49.0,49.2,-1.5999999999999945,15082196045.0,63954,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,8.0,8.0,8.0,3.225806451612903,88527624.0,10,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.975,0.9755,0.954,0.9545,-2.1527421834956453,60784833183.0,11770047,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.605,1.65,1.585,1.635,-0.9090909090909032,1042731906.0,13501,RON
SPX,SIPEX Company,BVB,,,0.236,0.25,0.236,0.25,3.305785123966945,,4150,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,67.0,67.0,67.0,67.0,0.7518796992481203,,15,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.42,2.42,2.42,2.42,-4.724409448818902,,563,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,21.6,19.0,21.6,0.0,,53,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.3,3.3,3.12,3.12,0.6451612903225812,,100,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.705,0.705,0.635,0.66,-4.34782608695651,45617690.0,10996,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.85,14.85,14.8,14.85,-0.3355704697986625,74499998.0,1976,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.378,0.384,0.371,0.372,-3.1250000000000027,141865911.0,284630,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,73.1,73.6,71.7,72.7,-0.5471956224350089,5358459330.0,13490,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,65.5,66.0,64.2,64.4,-1.5290519877675839,12320150403.0,19356,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,30.32,30.58,30.0,30.22,-0.32981530343008386,32597704545.0,395400,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.51,0.51,0.5,0.506,-0.7843137254901967,,149639,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.2,14.2,14.2,14.2,-1.3888888888888962,,245,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.426,0.429,0.4235,0.426,0.0,1278639205.0,417381,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.175,0.175,0.175,0.175,16.666666666666664,,1000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.286,0.286,0.286,0.286,5.9259259259259105,,150,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,7.142857142857128,21126210.0,3000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.34,5.51,5.19,5.19,-4.770642201834859,980999966.0,268550,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,39.19,39.21,38.52,38.8,-0.5510701012431204,,154718,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.37,0.414,0.37,0.414,11.891891891891888,16345510.999999998,301,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.78,1.78,1.78,0.56497175141243,63331485.0,110,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.9,9.9,9.9,9.9,-3.883495145631071,,10,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.06,1.07,1.06,1.06,0.0,,991,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.394,0.394,0.394,0.394,0.0,,104,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.05,8.9,7.05,8.9,26.24113475177306,,90,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,1909,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.3,7.0,7.25,0.694444444444442,226764000.0,428,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,6.508875739644976,,131,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.0968,0.0938,0.0938,0.0,188548856.0,64651,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.46,18.48,18.18,18.18,-0.7641921397379944,736615443.0,2043,RON
