symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.35,18.6,17.95,18.6,-0.7999999999999924,204684770.0,1754,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.89,23.46,22.74,23.24,1.840490797546004,12033534332.0,955116,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,41.0,42.0,41.0,41.35,0.8536585365853694,1480144035.0,14377,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.08,27.66,27.02,27.44,1.3293943870014882,4986471088.0,230092,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.67,3.89,3.67,3.87,6.318681318681318,163896568.0,40261,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.9,19.5,18.9,19.45,2.368421052631575,67076916.99999999,677,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,21.1,20.6,21.1,0.9569377990430759,361152008.0,60,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.255,1.29,1.255,1.265,-2.692307692307703,21729051.0,8366,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.182,0.194,0.182,0.188,0.5347593582887705,29914871.0,28959,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.708,1.71,1.706,1.706,-0.3504672897196265,298336221.0,5918,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.5,1.5,1.465,1.465,-0.6779661016949159,22266852.225,4734,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.62,26.39,25.59,26.06,1.7174082747853152,15116399400.0,500620,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.7,3.8,3.6,3.7,-0.5376344086021511,25185770.0,5181,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.89,2.918,2.86,2.902,0.41522491349481006,664825869.0,92006,EUR
