symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.99,2.99,2.95,2.96,0.3389830508474504,101683804.0,1735,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.6,1.6,1.52,1.6,6.312292358804,22380098.0,3101,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,331.0,340.0,331.0,339.5,2.56797583081571,43063102020.0,4754,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,37.0,38.4,36.5,38.4,2.6737967914438503,272477713.0,2216,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,6.66,6.8,6.66,6.74,1.2012012012012023,171188754.0,1821,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.137,0.1375,0.135,0.137,-0.3636363636363639,27883234.0,75604,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,8.1,8.2,8.1,8.2,1.2345679012345634,324324023.0,4639,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,40.8,43.0,40.38,42.98,6.491575817641222,20117766135.78844,21385,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.72,3.76,3.72,3.76,1.0752688172042901,26510804.0,686,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.8,7.8,7.8,7.8,3.3112582781456954,59451291.0,5,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,122.42,125.0,122.42,125.0,2.459016393442623,600205654561.4485,88,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,580.1,580.1,580.1,580.1,-6.435483870967738,,7,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1041.1,1041.1,1041.1,1041.1,-6.13109728608782,,12,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3001.1,3001.1,3001.1,3001.1,-6.105592491200628,,14,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,3.17,3.17,3.17,3.17,-0.6269592476489034,95501698.0,2734,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.492,0.497,0.472,0.495,0.6097560975609762,59846551.0,40756,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,158.01,159.52,158.0,159.52,0.0,,321,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,34.15,34.15,34.15,34.15,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.7,2.7,2.7,2.7,6.2992125984252025,8206395.000000001,15,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,,2742,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.21,2.21,2.21,2.21,0.9132420091324209,24694441.0,50,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,209.2,209.2,209.2,209.2,0.0,615450530699.4432,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.2,2.24,2.2,2.24,-2.608695652173896,,505,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.618,0.64,0.6,0.64,-0.6211180124223609,9163584.0,16191,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.46,2.46,2.46,2.46,0.0,,0,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,24.0,24.8,24.0,24.8,-0.7999999999999973,31674999.0,685,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.8,3.83,3.8,3.83,0.26178010471204793,14516000.0,702,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.4,3.42,3.33,3.38,-0.5882352941176475,111329601.0,10812,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.894,0.896,0.85,0.884,-1.559020044543431,6370008.0,41987,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,92.4,92.4,92.4,92.4,-0.4310344827586115,56889761409.8149,1,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1133.0,1133.0,1133.0,1133.0,0.0,2987474021830.444,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,0.135,0.135,0.135,0.135,-1.4598540145985412,,100,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,5.62,6.04,5.62,5.9,1.0273972602739811,265016873.99999997,6603,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,23.6,24.27,23.56,24.0,1.910828025477704,2765043048.0,192126,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.12,3.12,3.12,3.12,0.0,34319999.0,5,PLN
K2P,Kool2Play SA,NEWCONNECT,Technology Services,Packaged Software,0.948,0.948,0.948,0.948,-0.6289308176100634,7275882.0,20,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,22.7,22.8,21.3,21.3,-6.986899563318769,,2206,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.7,0.74,0.686,0.686,-4.456824512534808,6462000.0,6903,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.966,0.966,0.95,0.96,-0.6211180124223609,62756483.0,28886,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.6,19.9,19.22,19.22,-2.038735983690123,5757081734.0,8970,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,187.5,196.45,187.3,195.5,3.439153439153439,37800000000.0,987228,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.8,11.7,10.8,11.7,8.33333333333332,76033340.0,1098,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,59.5,61.0,59.4,60.8,0.9966777408637779,896979988.0,4222,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.86,7.88,7.3,7.74,-1.5267175572519098,185298894.0,23019,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,83.9,83.9,81.47,83.47,-0.14355784184711634,,18,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.4,1.4,1.4,1.4,0.0,,15,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.262,0.262,0.262,0.262,0.0,12099242.0,100,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,22.0,22.0,22.0,22.0,0.0,98861306.0,0,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.12,6.34,6.12,6.28,2.6143790849673225,59939119.0,7121,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,8.3,8.3,8.3,8.3,0.6060606060606146,,52,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.25,1.25,1.25,1.25,8.695652173913052,,1110,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,24.6,24.6,24.4,24.4,-0.8130081300813123,39911042.0,137,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.84,1.85,1.84,1.85,0.5434782608695656,,1000,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,18.1,18.15,17.8,18.15,0.27624309392263624,358767411.0,2773,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,870.0,878.0,864.0,868.0,0.0,27236426597.078327,46,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,448.5,457.9,448.5,457.9,2.0958751393533954,8702206095.0,25791,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.39,3.51,3.19,3.5,3.244837758112091,50808736.0,15868,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,911.5,922.0,908.5,919.0,0.7675438596491228,8958350693.0,5063,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.05,14.05,-4.4217687074829835,,500,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,10.5,10.5,10.5,10.5,0.0,128630087.0,598,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.995,0.995,0.995,0.995,4.736842105263162,,100,PLN
LBT,Libet S.A.,GPW,Non-Energy Minerals,Construction Materials,1.535,1.535,1.425,1.525,-0.6514657980456032,62328561.0,10214,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,9.28,9.48,9.24,9.46,1.720430107526883,1397511068.0,178067,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.229,0.246,0.22,0.246,4.680851063829792,5214502.0,13305,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,36.4,36.4,35.1,35.1,-3.5714285714285636,58913255.0,25,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.72,2.72,2.68,2.7,-0.3690036900368925,67411391.0,8365,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.236,0.236,0.227,0.233,1.3043478260869577,36845733.0,2110,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.09,1.09,1.09,1.09,0.0,69328508.0,29,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,3.0,3.0,0.0,,300,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,48.0,48.0,48.0,48.0,-2.0408163265306123,,42,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,22.5,22.5,22.5,22.5,-0.44247787610620093,406800007.0,329,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.752,0.81,0.752,0.81,0.0,1756424.0,6207,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,15925.0,16190.0,15920.0,16115.0,1.3522012578616354,29508651567.0,3612,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,1.975,1.975,1.905,1.905,0.0,25684584.0,12,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,27.4,28.4,27.0,27.8,2.9629629629629655,89245700.0,4880,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,7.58,7.58,7.0,7.06,-7.349081364829403,,2666,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.08,7.08,7.02,7.02,-0.5665722379603405,282399998.0,1115,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.56,2.56,2.54,2.56,-1.5384615384615397,18716281.0,2276,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,,0,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,20.25,20.6,20.2,20.3,0.2469135802469171,688775311.0,20982,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.134,0.134,0.134,0.134,8.943089430894318,,222,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.5,12.5,12.5,12.5,0.0,92731249.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.52,7.69,7.52,7.67,1.187335092348283,122510436.0,14649,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.62,2.74,2.54,2.7,5.468750000000004,8814418.0,8776,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,22.6,22.65,22.1,22.3,-1.9780219780219748,251161626.0,4363,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,16.0,16.4,16.0,16.4,-0.6060606060606146,,210,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.82,6.28,5.66,6.22,7.986111111111111,,16482,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,242.25,242.25,242.25,242.25,-3.0418250950570322,231027277402.12967,100,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1018.0,1045.0,1018.0,1040.5,1.3638577691183633,43652775539.0,28074,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,281.5,285.0,281.5,283.5,0.7104795737122558,988877154.0,2011,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,12.5,12.5,12.5,12.5,0.0,1353116245.1231904,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1080.0,1080.0,1080.0,1080.0,0.0,795055870937.9467,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.9,28.5,28.9,0.0,1516123830.0,1155,PLN
MCR,Mercor SA,GPW,Producer Manufacturing,Building Products,22.0,22.4,22.0,22.4,2.2831050228310503,334381404.0,770,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.162,0.162,0.152,0.1615,0.0,40396392.0,31891,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.474,0.492,0.471,0.492,-0.6060606060606066,33649256.0,11097,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,31.85,32.75,31.0,32.0,1.5873015873015872,313512202.0,21846,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.9,0.98,0.89,0.98,9.131403118040085,37813469.0,6456,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.765,0.795,0.765,0.795,0.0,20789250.0,3994,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.223,0.223,0.223,0.223,1.3636363636363649,16610000.0,46004,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,5.0,5.0,5.0,5.0,0.0,13500000.0,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.25,1.25,1.25,1.25,0.0,12615625.0,10,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2180.0,2187.0,2167.0,2187.0,2.077012835472579,5522524092980.978,4,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.3,3.5,3.3,3.5,2.941176470588238,26062484.0,3008,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,0.96,1.3,0.9,1.19,17.821782178217816,9808292.0,668352,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,35.0,35.4,35.0,35.4,0.28328611898017403,233244394.0,1216,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,5.08,5.08,5.08,5.08,3.6734693877550963,,50,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,65.2,65.4,64.6,64.8,0.9345794392523276,428654015.0,499,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.472,0.472,0.461,0.469,-0.6355932203389836,151512001.0,123572,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,15.71,16.09,15.48,16.08,2.355187778485025,19058063391.0,1707224,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.722,0.75,0.722,0.75,0.0,35625000.0,3010,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,5.9,5.95,5.9,5.9,0.854700854700867,40873832.0,2598,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,78.2,78.2,76.2,78.0,0.775193798449605,1857211625.0,1422,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.775,1.84,1.72,1.72,-3.3707865168539355,55624999.0,77650,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.41,0.415,0.371,0.392,-7.328605200945621,40777201.0,85259,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.6,0.6,0.6,0.6,-26.829268292682922,7624296.0,415,PLN
MLS,ML System SA,GPW,Electronic Technology,Semiconductors,15.7,16.16,15.4,15.98,0.12531328320801738,117802207.0,7811,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,0.0,,500,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,9.85,9.85,9.85,9.85,0.0,,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.876,0.878,0.876,0.878,0.0,,270,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,33.9,33.9,31.4,33.4,-2.052785923753674,1740337254.0,6688,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.07,1.08,1.06,1.06,6.000000000000005,4673231.0,5084,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,70.4,71.0,58.2,59.8,-15.297450424929176,73431057.0,14969,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.081,0.084,0.081,0.084,-1.176470588235295,57741864.0,400,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,5.86,6.07,5.86,6.07,1.335559265442405,123412895.0,12873,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.31,1.44,1.31,1.44,0.0,14151045.0,7799,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,34.24,34.24,33.0,34.2,3.6992116434202735,20947474648.163376,5018,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.06,5.08,5.06,5.08,-0.3921568627450897,132726980.0,1348,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,10.36,10.36,10.04,10.24,-1.1583011583011509,26657647.0,3053,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.04,2.04,2.04,2.04,0.0,,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.3145,0.317,0.295,0.3075,-2.2257551669316396,21826231.0,199461,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,14.04,14.76,14.04,14.76,5.128205128205133,1545705748.0,186668,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,39.3,39.9,39.25,39.7,0.12610340479194013,347619134.0,3004,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.31,0.31,0.31,0.31,0.0,3968000.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.32,0.32,0.32,0.32,0.0,,50,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1847.4,1847.4,1847.4,1847.4,0.0,13451723491921.709,0,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,4.2,4.38,3.77,4.26,-2.739726027397263,,1802,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1559.0,1559.0,1559.0,1559.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,15.7,15.7,15.2,15.55,-2.5078369905956026,31900000.0,596,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,6.98,6.98,6.82,6.94,-0.5730659025787971,139600000.0,4104,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.23,6.39,6.22,6.38,2.572347266881031,427035739.0,53625,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.78,0.85,0.78,0.8,0.0,12414136.0,19265,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.423,0.423,0.423,0.423,-1.3986013986013999,20152575.0,1000,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,38.5,38.5,38.2,38.45,0.3916449086162029,1562639940.0,3795,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.1,8.1,8.02,8.06,-0.49382716049381664,337388110.0,3602,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,3.46,3.46,3.46,3.46,0.0,8831785.0,1,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,5.1,5.2,5.1,5.2,0.38610038610039504,13986000.0,12,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.38,0.38,0.38,0.38,0.0,5411200.0,1180,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,10.2,10.2,10.2,10.2,0.49261083743841316,33181932.000000004,91,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,90.4,92.0,89.0,90.6,-1.091703056768559,158513796.0,3497,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,771.0,791.0,771.0,784.0,0.7712082262210797,3517886607.0,767,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,422.0,422.0,422.0,422.0,0.0,1771932151493.604,0,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,229.7,229.7,229.7,229.7,-2.6694915254237337,338572812300.7001,9,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.7,2.7,2.6,2.61,-2.9739776951672887,86847298.0,12734,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,16.8,16.8,16.2,16.8,1.8181818181818226,29939365.5,255,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.594,0.594,0.581,0.588,-1.342281879194632,12154096.0,5743,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,1.21,1.21,1.21,1.21,0.0,3345818.0,0,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.7,0.76,0.695,0.76,7.042253521126768,30610697.0,126690,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.532,0.56,0.532,0.558,-1.0638297872340239,7636765.0,5199,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,9.7,9.7,9.7,9.7,0.0,,0,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,8.78,8.82,8.6,8.6,-0.692840646651276,117337937.0,6511,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,5.6,5.6,5.6,5.6,-3.448275862068969,37111083.701938935,174,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.186,0.186,0.185,0.185,0.0,7667233.0,1060,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,15.8,15.8,15.8,15.8,-0.3154574132492046,158023374.0,10,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,660.0,688.9,660.0,684.3,3.3685800604229534,16153091723168.273,372,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,1.174,1.184,1.17,1.17,-0.17064846416382268,41037916.0,13582,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,176.76,177.0,176.76,177.0,0.13577732518669897,767338906524.245,68,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,102.0,104.5,102.0,104.5,2.450980392156863,255000000.0,42,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,23.5,23.8,23.5,23.8,1.276595744680854,,3006,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.9,99.9,97.2,98.0,0.9268795056642696,4369499931.0,11125,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,2.24,2.3,2.18,2.3,0.0,23000000.0,110,PLN
O2T,ONE2TRIBE S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.252,0.268,0.236,0.268,7.200000000000006,13805007.0,154909,PLN
OBL,Orzel Bialy S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,38.2,38.2,38.2,38.2,-1.546391752577305,646045134.0,1435,PLN
ODL,ODLEWNIE POLSKIE S.A.,GPW,Producer Manufacturing,Metal Fabrication,9.4,9.6,9.4,9.6,0.0,193052370.0,1063,PLN
OLY,OLYMP Spolka Akcyjna,NEWCONNECT,Consumer Durables,Recreational Products,0.23,0.231,0.23,0.231,0.0,,3100,PLN
OML,One More Level SA,NEWCONNECT,Technology Services,Packaged Software,2.245,2.305,2.23,2.27,0.0,150655090.0,12995,PLN
ONC,ONICO S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,11.0,11.0,10.7,10.7,-2.7272727272727337,179570288.0,29,PLN
OND,ONDE SA,GPW,Industrial Services,Engineering & Construction,8.55,8.55,8.42,8.54,-0.11695906432750366,466084077.0,4370,PLN
ONE,One Solution S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0924,0.0942,0.0922,0.0942,0.4264392324093939,,212061,PLN
