symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.655,0.655,0.655,0.655,1.5503875968992262,259364757.0,500,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.0,239953548.0,390,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,518.0,526.5,516.0,522.0,1.0648596321393997,25515293877.0,96355,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.55,167.55,167.55,167.55,-2.0748100526008084,,745,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.35,151.85,150.3,151.75,1.777330650570091,,12202,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.05,158.75,157.05,158.5,1.7656500802568218,,3219,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,97.92,97.92,97.92,97.92,-0.020420665713698206,,15371,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,190.15,188.45,188.45,0.10624169986719184,,1001,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,69.8,69.8,67.2,67.2,-0.2967359050445146,661953612.0,563,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,12.95,13.0,12.8,12.9,-0.3861003861003779,354991875.0,5559,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,588.0,590.0,586.0,590.0,0.6825938566552902,3349962773.0,697,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,82.9,83.1,82.3,83.0,0.12062726176115116,1634032005.0,7549,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,145.9,147.45,142.65,146.65,-0.034083162917507126,14791047184.0,512913,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,158.8,159.3,156.9,157.8,-0.3787878787878752,93126628052.0,572755,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,335.0,345.0,332.5,343.0,3.313253012048193,10648826797.0,13975,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.026,0.026,0.024,0.025,-5.660377358490558,117193402.0,2097449,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,13.45,15.0,13.45,13.65,2.631578947368418,102868572.0,7534,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,6.77,6.88,6.77,6.84,1.1834319526627228,8337787748.000001,272604,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,152.05,152.85,151.05,152.25,0.9280742459396789,152195981488.0,1613216,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.65,118.35,117.65,118.35,1.1970927746900313,,1002,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.3,4.6,4.3,4.5,0.0,35648991.0,6914,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,7.76,8.0,7.7,7.88,1.546391752577321,114366883.0,10326,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,182.72,185.08,182.38,184.64,1.5063221550302257,,33781,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,503.8,513.4,502.2,511.0,1.955307262569835,35591927023.0,246668,DKK
