symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.67,0.7,0.67,0.7,5.26315789473683,277976903.0,137699,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.029,0.029,0.028,0.029,0.0,9146301.0,31161,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.76,3.89,3.76,3.86,1.578947368421054,1934762093.0,582898,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.45,0.45,0.45,0.45,11.111111111111107,24322806.0,8894,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.013,0.013,-7.1428571428571495,7278675.0,7382336,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.11,4.1,4.11,-0.9638554216867478,,26,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.385,0.405,0.385,0.385,0.0,545276848.0,3837775,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.69,4.65,4.69,0.8602150537634415,,674,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,2.06,2.21,2.01,2.2,7.843137254901968,660119467.0,144465,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.245,0.26,0.245,0.25,2.040816326530614,81986576.0,627515,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.58,4.625,4.52,4.6,3.1390134529147913,1821897051.0,536175,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.32,19.36,19.3,19.33,0.051759834368519726,,14702,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.115,0.12,0.115,0.115,-7.9999999999999964,10040313.0,288018,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.4,3.39,3.39,0.5934718100890213,,21548,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.015,0.015,0.015,0.015,0.0,6472764.0,71156,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.43,2.44,2.4,2.44,1.2448132780082906,890823009.0,1218442,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.94,2.94,2.94,0.6849315068493157,,19279,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.15,0.15,0.14,0.145,0.0,430448766.0,6888830,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.11,0.11,0.11,0.11,9.999999999999995,15635290.0,4545,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.17,0.175,0.17,0.175,2.9411764705882213,107892093.0,107195,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.032,0.03,0.031,3.3333333333333366,42772765.0,1375288,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,176.3,177.71,176.3,177.46,1.1052871467639003,,31465,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.27,0.32,0.0,33576781.0,217792,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.12,36.18,36.07,36.17,0.5839822024471659,,349577,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.017,0.018,0.017,0.018,5.882352941176455,38736205.0,1321435,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,4.57,4.68,4.55,4.62,1.0940919037199084,480388132.0,255117,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.42,3.47,3.37,3.38,0.0,893907654.0,1199136,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.057,0.056,0.057,1.7857142857142874,27515723.0,217628,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,5.69,5.88,5.69,5.83,2.6408450704225417,1930527698.0,435859,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.13,0.135,-3.571428571428574,36013396.0,39798,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.021,0.021,0.021,0.021,0.0,17476047.0,15639,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,7.06,7.12,7.03,7.11,0.708215297450435,1307481948.0,667051,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.315,0.32,0.31,0.315,0.0,57789374.0,209683,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.01,0.01,0.01,0.01,0.0,17406651.0,1,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.63,100.65,100.63,100.63,-0.009936406995235608,,10035,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.165,1.165,1.155,1.155,-0.858369098712447,,3884,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.56,5.6,5.56,5.59,0.9025270758122712,,78663,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.13,30.14,30.07,30.14,0.03318951211417711,,56,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.043,0.044,-2.2222222222222245,10749843.0,278988,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.41,0.415,0.41,0.415,1.2195121951219523,82726704.0,121,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.7,102.7,102.69,102.69,-0.11672016340823319,,60,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.4,145.87,145.395,145.8,1.0815307820299516,,2418,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.028,0.028,0.026,0.026,-7.1428571428571495,11739705.0,1708292,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.115,0.1,0.11,4.761904761904766,208376954.0,5067068,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.31,64.62,64.24,64.59,0.7487131492746903,,274278,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.085,0.085,0.085,0.085,4.938271604938276,6937428.0,125000,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.051,0.052,0.051,0.052,1.960784313725492,86588178.0,652711,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.75,64.94,64.61,64.92,0.5887821506042693,,22401,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.12,0.12,0.12,0.12,9.090909090909086,9018462.0,7619,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.14,101.66,102.09,-1.08516616606917,,1673,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,141.24,141.76,141.24,141.55,0.24077614899794872,,8286,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.44,0.442,0.425,0.44,-1.1235955056179785,107096321.0,223255,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.65,99.73,99.61,99.69,-0.04010829238945778,,213,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.2,55.08,54.19,54.41,0.6102071005917129,,18055,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.4,53.4,53.4,53.4,0.945179584120983,,225,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.069,0.073,0.069,0.073,0.0,53982283.0,21400,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.215,0.22,0.215,0.22,4.761904761904766,54576530.0,80000,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.145,0.145,0.14,0.14,-3.4482758620689493,16853467.0,14675,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.14,0.127,0.137,9.600000000000009,33798844.0,869448,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,89.2,90.13,86.1,87.69,-1.5824915824915786,9009120479.0,979669,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.042,0.044,0.042,0.042,0.0,14798424.0,160000,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.9,1.9,1.785,1.81,-4.4854881266490745,2073964070.9999998,13311387,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.41,48.56,48.2,48.56,0.12371134020619026,,661,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.68,74.68,74.68,74.68,0.2954606500134476,,413,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.52,50.78,50.45,50.54,0.059394179370423954,,6309,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.022,0.022,-15.384615384615385,47818603.0,1045154,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.84,56.84,56.84,56.84,-0.28070175438595896,,52,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.94,50.94,50.94,50.94,0.911251980982569,,11,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.64,59.68,59.64,59.68,-0.18397725372135712,,950,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.85,52.86,52.85,52.86,0.3416856492027329,,888,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,35.69,36.05,35.41,35.45,-1.500416782439564,15611915192.0,1047987,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,9.67,9.875,9.58,9.67,-0.10330578512396474,603526212.0,130571,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.56,0.515,0.525,-4.545454545454549,60450015.0,345211,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.3,0.287,0.3,3.448275862068969,579925861.0,2350773,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.51,18.6,18.51,18.6,0.4590872265730535,,53,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.035,0.035,0.035,0.035,0.0,7951007.0,8637,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.135,0.135,0.125,0.125,-7.407407407407414,15211360.0,260097,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.56,57.79,57.33,57.78,0.837696335078541,,2198,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.34,59.5,59.34,59.4,-0.2518891687657407,,502,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.022,0.022,0.022,0.022,-4.347826086956526,28175815.0,164438,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,81.16,81.76,81.15,81.76,0.788954635108482,,2742,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.14,74.2,74.0,74.12,0.7338950801848414,,1995,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.3,5.35,5.28,5.35,1.904761904761898,156125747.0,1195,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.04,0.041,0.038,0.038,-7.317073170731714,138062999.0,22852658,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.047,0.047,-2.0833333333333353,21881769.0,449968,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.076,0.079,0.076,0.079,3.9473684210526354,17599220.0,263441,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.475,1.54,1.46,1.535,1.9933554817275767,1113504110.0,3565271,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.37,1.37,-2.142857142857129,43517502.0,1054,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.33,0.335,0.325,0.335,1.5151515151515165,199789822.0,1324985,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,1.19,1.29,1.16,1.16,0.0,52230460.648584396,89533,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,5.58,5.91,5.58,5.85,0.8620689655172384,1501879110.0,965855,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.059,0.059,0.059,0.059,-1.6666666666666683,1996729.0,6000,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.084,0.08,0.083,3.7500000000000036,8117654.999999999,176092,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.26,0.245,0.25,2.040816326530614,192722382.0,588596,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.08,3.17,3.07,3.15,2.9411764705882306,293567825.0,276167,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.28,2.26,2.28,0.4405286343612241,728926546.1999999,227349,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.059,0.059,0.059,0.059,0.0,92170039.0,47157,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,4.1666666666666705,,10080,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.15,0.15,0.0,19162048.0,247439,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,3.98,3.99,3.93,3.98,0.759493670886071,1064652067.0,444808,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.032,0.034,0.032,0.034,9.677419354838717,,751975,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.17,0.17,-2.857142857142844,33623267.0,321830,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.215,0.22,0.21,0.22,4.761904761904766,148775055.0549705,76046,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.52,0.527,0.52,0.52,0.0,28272420.0,11862,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.027,0.027,-9.999999999999998,28768880.0,2333699,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.085,0.085,6.250000000000005,7249587.0,25000,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.067,0.067,0.0,8665076.0,35401,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.02,0.02,0.019,0.02,-4.761904761904765,4538913.0,327193,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.041,0.041,-2.3809523809523827,11998207.0,298288,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,15.8,15.8,15.39,15.6,-1.8867924528301931,181985208.0,12112,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.071,0.07,0.071,1.42857142857141,379195317.94728124,362619,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,7.39,7.46,7.15,7.2,1.4084507042253596,310586202.0,57416,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.013,0.013,0.013,0.013,0.0,39595781.0,10469,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.04,0.039,0.04,2.5641025641025665,29387534.0,25853,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.034,0.029,0.033,13.793103448275861,32198915.0,19865195,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.47,3.47,3.4,3.4,-2.2988505747126458,476228625.0,302,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.24,1.24,1.225,1.24,0.0,363277544.0,190101,AUD
KSM,K2 Australian Small Cap Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.43,2.43,2.43,-1.2195121951219432,,6376,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.105,-8.69565217391305,88309695.0,565186,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,9091957.0,3503001,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.19,0.2,0.185,0.2,5.263157894736847,78766560.0,1281829,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.16,0.17,3.030303030303033,51830582.0,852840,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.2,1.215,1.17,1.2,-0.4149377593361091,3112137683.0,2088969,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.58,5.58,5.54,5.54,-0.35971223021581966,,4903,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.08,6.02,6.08,0.16474464579900802,,117937,AUD
L1M,Lightning Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,-4.545454545454533,6378551.0,1435323,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.855,0.855,0.855,0.855,1.1834319526627228,232343793.74379218,2500,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.145,0.152,-1.9354838709677438,26354019.0,577413,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.71,0.725,0.68,0.7,-1.4084507042253533,253725010.0,941422,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.53,0.55,0.53,0.55,1.8518518518518534,63828343.0,17892,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,16.666666666666664,8394800.0,383931,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,0.0,69421935.0,550202,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.18,0.18,-2.7027027027027053,31878985.0,278315,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.295,0.3,0.28,0.285,-1.7241379310344844,214167687.0,1847042,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.56,0.56,0.55,0.555,-0.8928571428571435,231991322.0,59910,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,29144772.0,373067,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.68,15.69,15.63,15.64,-0.8243500317057642,,23913,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.545,1.545,1.53,1.535,1.655629139072842,,26376,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.24,0.245,-7.547169811320761,70799738.0,49356,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.985,1.99,1.985,1.99,0.2518891687657377,,217072,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.75,3.81,3.75,3.81,1.6000000000000014,1153680009.0,5728,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.915,0.915,0.885,0.887,-0.3370786516853936,925362275.0,48506,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,3.45,3.56,3.45,3.49,2.6470588235294206,358937764.0,14783,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.2,0.2,0.0,40023047.0,117831,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.12,0.12,0.105,0.11,-4.347826086956525,35149280.0,473764,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.57,1.572,1.56,1.572,-0.1904761904761836,,10024,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,28704267.0,5413624,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,5.68,5.74,5.54,5.74,2.1352313167259807,685610332.0,166120,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.435,0.4,0.43,6.1728395061728305,694483945.0,1271079,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.017,0.018,0.017,0.018,5.882352941176455,7686852.0,127531,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.14,0.14,0.135,0.135,0.0,86427038.0,50897,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.01,0.01,0.01,0.01,0.0,22705179.0,334176,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.088,0.083,0.087,2.352941176470574,193347485.0,6368350,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,1.2,1.2,1.18,1.19,-1.244813278008309,90924094.0,32566,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.175,0.162,0.175,2.9411764705882213,62727246.0,2065332,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,4.45,4.54,4.45,4.53,1.7977528089887655,3074068861.0,1054801,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.33,0.34,0.32,0.32,-4.4776119402985115,51839877.0,1002967,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.185,0.185,2.7777777777777803,22261213.0,345191,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.415,0.385,0.41,3.797468354430369,83752104.0,227359,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.022,0.024,9.090909090909099,68811966.0,1413196,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,0.0,39001142.0,151431,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.635,0.605,0.62,0.8130081300813016,,299150,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.25,12.12,12.25,2.083333333333333,,88872,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.465,0.415,0.465,12.048192771084349,,1087725,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,141.08,141.08,138.01,140.24,0.035665882017270396,11657914841.0,199922,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.865,1.865,1.85,1.85,-3.394255874673626,,150584,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.93,1.975,1.905,1.975,2.331606217616588,527308806.0,3077913,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,29.75,31.02,29.75,31.01,3.643048128342245,3194805619.0,98589,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.1,0.1,0.1,0.1,-4.761904761904753,19175565.0,12089,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.14,5.08,5.14,1.5810276679841913,,98424,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.05,9.05,9.05,0.5555555555555635,,3540,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.135,0.135,0.135,0.135,0.0,17933400.0,100,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.018,0.018,-5.263157894736847,3363038.0,75315,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.642,0.645,0.635,0.635,0.0,67389423.0,3139,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.021,0.021,-8.695652173913036,81970097.0,3885586,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.77,2.77,2.72,2.72,-2.15827338129495,113035312.0,19101,AUD
