symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.99,23.15,21.66,23.0,2.0408163265306163,7981856072.0,1320632,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,32.72,33.21,32.5,32.94,0.5187671650900049,32760653887.0,91887,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,780.0,786.0,776.0,782.0,0.373512687879445,33196126006.0,121053,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,395.0,398.5,393.0,395.95,0.17963768849306233,125870994613.0,25774,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,500.01,529.0,482.0,520.0,0.09431964736001408,16557822896.000002,2620,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,110.16,119.93,110.16,119.93,0.33464402242115426,878420031.0,33,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.7,20.7,20.02,20.5,-0.09746588693956908,2899400000.0,40320,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,29.99,29.99,27.0,29.39,0.512995896032839,,14840,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.2,5.2,5.2,5.2,1.76125244618395,,1331,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,36.7,36.9,36.03,36.48,-0.46384720327422024,4468857449.0,66957,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.83,9.23,8.8,8.81,-0.2265005662514108,,412,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,58.0,58.4,55.05,57.89,1.5079782570576878,8551201725.999999,15973,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,54.01,59.76,53.51,56.6,4.178170439904295,21746883121.0,2770523,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.54,83.54,82.02,82.61,-1.11323916686618,11277900124.0,916,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.6,22.89,21.0,22.0,0.18214936247722746,,46320,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,332.49,332.49,300.53,310.0,-7.065983151962104,400284000.0,54,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,819.0,849.9,816.03,820.0,0.20284967128576972,95790392513.0,44035,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,15.19,15.3,14.67,14.7,-1.2096774193548487,14866915632.0,11932214,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,283.5,286.98,277.1,279.2,-1.3497279344215933,415148589490.0,680702,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,289.0,289.0,282.84,283.0,-0.9762412960565521,40810814092.0,234964,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.0,12.35,11.9,12.02,0.16666666666666313,,75402,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,501.0,509.75,492.0,505.0,0.42356871557261233,12471778800.0,2332,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1112.0,1133.0,1099.01,1133.0,1.5505960383615627,59113541001.0,13879,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.5,5.75,5.3,5.62,2.742230347349184,473581199.0,2077584,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,113.0,115.2,113.0,114.99,1.6261599646486868,118562140686.0,144081,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4076.1,4139.98,4076.0,4139.98,0.9751219512195016,39543516541.0,9,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.84,24.6,23.75,23.75,-1.0004168403501394,959599991.0,11563,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,51.0,52.3,50.35,51.5,1.2185534591194918,7082740549.0,45151,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,209.7,211.5,206.99,207.65,-0.9964718222561283,272065174955.0,3865473,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.15,15.24,14.5,14.78,-0.4043126684636152,16828560173.000002,1033162,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,24.31,24.5,24.31,24.5,-4.07204385277995,,296,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.89,22.46,20.18,22.46,9.990205680705186,661608034.0,923852,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,283.85,283.86,269.0,283.86,6.100022426553036,83073042363.0,76,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,55.0,55.0,49.0,49.88,-8.08918371107426,5347005290.0,1497116,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.7,16.48,14.7,16.2,7.71276595744681,,146519,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.83,6.98,6.32,6.35,-5.365126676602091,,5093370,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,124.11,136.52,123.1,135.1,8.855047941342352,12411000061.0,2437848,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,22.75,24.63,20.16,24.01,7.235372934345695,,63535,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,21.62,26.29,21.62,26.29,10.000000000000004,,6621,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,162.0,162.99,155.16,161.99,-1.0143599144515714,8873297643.0,887,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,304.01,307.0,293.01,293.01,-3.8838773167131477,43480925318.0,31976,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.65,19.65,19.65,19.65,-0.5566801619433349,3370407905.0,1308,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,75.0,77.0,74.4,75.0,-0.8985200845666051,106081373318.0,368321,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,22.34,22.7,22.1,22.25,0.9986382206082562,5075043755.0,901334,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,27.18,28.75,26.01,27.0,-0.662251655629138,2691363539.0,188525,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,20.7,21.7,20.11,20.8,1.21654501216545,26458334735.0,5007566,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2001.0,2009.0,1990.0,1999.9,0.35426828044399816,156637218273.0,3305,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,194.0,194.0,190.0,190.0,-0.015786981003000123,25061510921.0,49446,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,72.0,79.03,70.0,79.03,2.6630293582748727,,363386,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,25.1,25.1,24.65,25.0,0.0,18380250549.0,67478,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1998.0,1998.0,1920.0,1920.0,-2.0408163265306123,130059604797.0,76,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,86.0,88.75,86.0,87.5,2.2913256955810075,37209900398.0,341980,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.05,9.19,8.96,9.01,-0.4419889502762533,1306307375.0,305835,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.0,23.48,23.0,23.48,5.480682839173399,,51,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,118.27,123.0,115.0,120.0,1.4627547137904828,,13240,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,807.0,807.0,790.1,805.0,0.554611771759775,46253683524.0,451,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,80.3,80.5,79.02,79.6,-0.8717310087173136,15938858322.0,7863,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,179.54,179.54,174.0,179.0,-0.5389787186753341,18414080106.0,10,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,166.98,167.0,166.98,167.0,-0.0718046912398304,16771044616.0,120,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,18.6,19.77,18.6,19.35,-0.9216589861751137,40049441940.0,148890,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,23.86,24.5,23.75,24.0,0.0834028356964119,21964297921.0,94997,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,9.99,9.99,9.99,9.99,-0.09999999999999788,,11,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,149.0,149.0,149.0,149.0,4.115715184124091,3932275966.0,105,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,38.52,42.0,38.52,40.0,0.0,2470970306.0,6108,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,53.75,53.8,52.0,53.8,3.6608863198458548,1771266924.0,16354,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,21.49,22.0,21.05,22.0,4.712041884816746,,17744,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,72.4,72.9,71.6,72.35,0.4861111111111032,27421951904.0,55356,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.3,30.5,30.02,30.1,-1.1494252873563149,26803711673.0,321700,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,180.85,180.85,163.89,164.0,-9.939593629873693,,67,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.06,5.16,5.04,5.05,-1.3671875000000056,141389796840.0,34193157,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,350.63,359.59,350.63,358.99,2.384279725066313,2427189943.0,1522,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1900.0,1900.0,1681.0,1778.77,-2.1869191769221454,,13,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,15.05,15.96,15.05,15.96,9.993108201240531,7387188218.0,1556984,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,94.01,94.95,93.02,94.35,0.3723404255319088,86414812744.0,196930,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.39,17.4,17.1,17.11,-0.4653868528214185,2912993474.0,37214,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,41.71,41.79,39.97,39.97,-4.171661472069053,534114000.00000006,16102,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,59.0,60.99,57.8,58.0,-1.5280135823429517,1225119987.0,22073,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,62.05,65.0,60.36,61.25,-8.677501118234671,2032394023.0,1060549,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.93,7.25,6.93,7.04,1.587301587301592,3019499986.0,15547397,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,135.51,145.84,135.0,145.84,10.001508523155822,2123600168.9999998,13142,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,196.0,196.0,192.02,194.0,-0.8281361823944405,6044657774.0,23234,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.24,11.17,9.15,10.34,1.8719211822660047,,669224,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,47.97,52.61,47.97,52.61,9.993727785908428,64402963177.0,170277,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,306.05,306.8,304.0,304.5,-0.8466297622924203,141817326418.0,33709,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.99,50.0,42.3,45.01,-1.7248908296943213,,48845,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,56.88,57.83,55.0,56.34,-0.9319500615438615,,83226,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,19.2,20.15,18.95,19.3,2.768903088391904,4718475173.0,18478647,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,26.2,27.15,25.99,27.1,4.75454194047159,39172543485.0,1943382,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.77,95.0,85.55,90.99,-2.964700863815721,,2468,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,26.7,26.8,26.45,26.5,-0.37593984962406546,10103709953.0,352228,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,8.3,8.47,7.51,7.99,-3.6188178528347286,,1393820,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,23.22,24.39,23.01,23.01,-3.156565656565656,,5682,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,8.1,8.37,7.71,7.92,-1.8587360594795581,,3486662,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,430.0,434.0,422.0,424.5,-1.4212066322976185,630858292847.0,1086129,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,24.15,24.99,24.05,24.1,-0.04147656574034844,1429750793.0,145445,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,357.0,366.79,349.47,359.99,0.4436383928571518,16418669252.0,28582,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,684.5,692.0,679.1,682.39,-0.35047240759940673,822174295519.0,692634,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,347.99,350.5,344.05,349.99,0.9052904713853211,411038088556.0,419861,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,210.0,214.85,210.0,210.05,-1.9557505601194909,15425280396.0,734,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.42,4.6,4.38,4.45,0.6787330316742138,790521492.0,579300,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,423.49,423.9,414.0,416.99,-0.7544744859101332,756521012805.0,651134,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,280.0,283.48,273.14,283.48,-0.08459044128013854,8511600037.0,1299,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.01,13.35,13.0,13.2,0.30395136778114856,2631452774.0,225881,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,196.0,196.74,192.5,195.99,0.8282745138388793,4446442612.0,2310,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.52,53.49,51.3,52.99,0.9141115977909046,6427260331.0,244995,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.03,38.89,37.61,38.45,1.1043912700499652,2531196546.0,47825,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,90.82,92.49,89.75,90.1,-0.3098030537729599,94678706905.0,3057411,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,29.0,30.15,29.0,29.1,-0.9530292716133343,541532121.0,1050,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.0,75.99,74.0,75.1,0.013317352510308836,5626342778.0,3502,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,13.94,13.94,13.2,13.25,0.913937547600908,,8306,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.0,48.0,45.0,45.0,-3.8050448909790537,3157649918.0,3708,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,527.0,528.0,513.61,514.79,-1.9746363013176944,104777796560.0,191627,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,82.0,83.7,80.5,80.99,-1.1835041483650548,30218149918.0,524226,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,51.24,51.24,46.75,48.95,-2.0999999999999943,30218149918.0,284,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1084.99,1084.99,1030.01,1073.9,2.276190476190485,29046815014.0,340,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,128.0,138.0,122.52,138.0,10.003985651654043,3606453160.0,414915,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,60.05,64.95,60.0,60.03,-2.8640776699029065,1155660033.0,8100,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,385.0,390.89,382.0,383.94,-0.6520726595249138,90089717382.0,139525,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,214.5,217.5,211.7,213.7,-0.2985910236073597,456011063322.0,4825972,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,42.0,44.0,42.0,43.84,3.3231204336554407,10188250678.0,17126,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.12,14.12,14.12,14.12,-0.21201413427562643,,8700,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,26.12,26.12,25.25,25.6,-0.8904374758033174,9488571014.0,215855,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8020.0,8020.0,7961.03,8003.9,0.0018741215055397306,362966752844.0,25,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,129.35,131.31,128.0,128.0,-0.990099009900991,11614117127.0,388829,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.96,11.96,11.21,11.49,-4.010025062656645,,10838,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,220.0,227.0,210.0,220.0,2.0550169318550853,23840004737.0,13395,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,140.84,143.0,140.84,142.0,0.8236296506674216,49519322082.0,267801,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,86.0,86.0,83.51,83.51,-3.255329008341043,1425786637.0,702,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,36.3,36.3,35.05,35.5,-0.6715165081141634,12655123619.0,59625,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,348.02,355.9,338.0,344.5,-1.416511661181854,27944315495.0,592553,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.44,34.44,33.33,33.69,1.9364599092284436,4670661940.0,26180,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,99.99,99.99,99.99,99.99,9.207077326343374,1424044821.0,7,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.5,8.65,8.12,8.35,-1.7647058823529453,,235326,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.89,43.89,42.0,42.37,-1.120186697782973,7906844193.6,202211,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,243.02,246.47,238.2,240.01,-1.315735372723168,1046028900663.0,5612499,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,46.5,46.5,46.5,46.5,0.38860103626942943,8124881764.0,101,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,20.76,21.0,20.76,20.99,0.9620009620009586,943523544.0,3548,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,38.33,41.3,34.6,38.01,-0.8348552048004183,,3618,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.74,11.97,11.28,11.8,3.2370953630796238,,149421,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,333.99,348.0,330.0,344.68,4.076333111902892,4007278038.0,14050,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,132.75,136.86,132.0,134.0,2.1185794848346298,51183447920.0,140444,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,28.79,29.2,27.5,28.16,-1.4695591322603154,7970292833.0,8942217,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,51.51,52.9,51.4,52.11,0.6956521739130423,47798860336.0,11848684,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,180.99,180.99,170.0,173.99,1.0747066341350198,,5803,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,38.37,39.0,38.37,39.0,0.6971340046475681,,304,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,341.01,348.0,317.1,328.0,-3.5549413390573013,29630078868.0,31608,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.25,16.4,16.0,16.18,-0.49200492004921176,14634000206.0,734343,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1561.0,1580.0,1561.0,1577.99,1.1240347335704421,398685271620.0,3316,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.34,3.36,3.0,3.13,-3.98773006134969,638062560.0,6445821,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.9,7.5,6.8,7.2,2.85714285714286,125110299.3,53959,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,181.5,181.5,171.0,171.0,-2.2857142857142856,9530047894.0,565,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,445.0,458.99,420.0,420.0,-6.861223222601676,2565938950.0,1373,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.0,16.55,15.25,15.84,-2.762430939226515,,33054,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,32.1,33.31,28.89,29.68,-7.538940809968853,168003758860.0,54902202,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24303.1,24799.9,24303.1,24798.89,2.467892645203092,168003758860.0,18,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.36,14.72,14.2,14.24,-1.657458563535913,25862622542.0,8491616,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.79,42.95,41.95,41.98,-1.8700327255727074,4669571403.0,51492,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.55,6.2,5.55,5.7,3.2608695652174022,,898375,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,23.53,23.53,20.0,21.9,2.3364485981308416,,185,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.21,10.72,10.2,10.65,4.6168958742632675,514752789.0,766543,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,220.4,225.5,215.0,222.0,0.7076755579749602,50072682845.0,956144,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,15.6,15.6,15.31,15.76,0.0,,455,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,65.77,68.39,64.0,67.91,2.738275340393347,24594593457.0,1254,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,705.06,735.0,705.06,735.0,4.250882941151445,63015237829.0,6684,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,315.01,350.0,315.01,337.52,0.0,1265699959.0,6,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,427.0,431.0,425.0,425.0,-0.6382531035933925,84731196628.0,27642,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,590.65,598.0,587.02,593.08,0.5475968466559326,167431925303.0,125788,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,177.0,177.0,172.0,173.97,2.0531471813222266,,141,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.15,17.5,17.01,17.21,0.46701692936370026,19048876909.0,313002,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,184.99,191.45,184.54,186.64,1.6225634324294838,499732906395.0,10116673,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,135.0,136.99,131.0,132.52,-0.786104664220995,1068560058.9999999,4283,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,13.01,13.01,13.01,13.01,-1.0646387832699662,,14,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.2,39.64,38.6,38.68,-1.0235414534288603,8544429512.999999,1004821,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,440.0,449.99,404.02,440.0,0.0,2711720000.0,19,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,35.55,35.88,34.54,34.7,-1.5323496027241745,22201201057.0,5390337,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,45.1,48.0,45.1,46.2,-4.248704663212429,891659978.0,1033,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1325.98,1424.42,1265.0,1357.0,4.7933092908496935,42116628839.0,5207,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,432.0,435.0,425.0,429.48,-0.05817606404021129,201746778243.0,2584348,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,44.0,44.4,43.11,43.88,-0.13654984069184153,35216881737.0,217368,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,60.21,60.21,58.55,58.55,-2.7570171067928975,8351066972.000001,109,PKR
