symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,480,480,350,354,-7.8125,12768000000000.0,40200500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,129,130,126,128,1.5873015873015872,1890000123047.0,17612900,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1220,1525,1185,1525,25.0,66461048828125.0,33086700,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,108,110,98,104,-3.7037037037037033,154561552734.0,1405600,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2900,2900,2810,2830,-1.3937282229965158,5989546359863.0,33800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6650,6750,6600,6625,-0.7490636704119851,37840203442383.0,6619200,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,324,324,310,322,0.0,436712500000.0,316900,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1055,1075,1010,1055,0.0,4787661107000.0,37168300,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1530,1560,1450,1490,0.0,4656250000000.0,392200,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,344,350,338,346,0.5813953488372093,453749185547.0,308100,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1835,1910,1820,1910,4.945054945054945,227189462500000.0,275368200,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2470,2480,2450,2480,0.0,1475600000000.0,12800,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,142,142,137,140,-1.4084507042253522,4428052007812.0,16592700,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,328,336,326,334,1.2121212121212122,1314891767578.0,17391500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,179,179,170,172,-1.7142857142857144,310012329102.0,12824300,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,185,185,182,184,-0.5405405405405406,760966335449.0,3057000,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,110,110,105,106,-3.6363636363636362,187001606000.0,10672300,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1400,1400,1385,1395,-0.35714285714285715,1128400000000.0,151000,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,224,234,208,210,-2.7777777777777777,216000000000.0,9313700,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4190,4200,4080,4130,-1.1961722488038278,16554310351562.0,428800,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,180,185,179,180,0.0,972934013672.0,1562000,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2600,2600,2450,2570,-1.153846153846154,6681999365234.0,718400,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,515,515,510,515,0.9803921568627451,12219594023438.0,1764100,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1555,1560,1520,1520,-1.6181229773462782,473292984009.0,90400,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1345,1370,1325,1360,1.1152416356877324,9006596791992.0,686700,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,780,780,765,780,0.0,13357893046875.0,16005600,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,91,91,85,85,-6.593406593406594,972346375000.0,695200,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5950,6000,5800,5900,-0.8403361344537815,47211364477539.0,2147100,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,55,55,55,55,10.0,447818066406.0,24668800,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,114,117,114,116,1.7543859649122806,9501330000000.0,37579000,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,64,65,64,65,3.1746031746031744,393750000000.0,33194000,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,404,408,394,402,-0.49504950495049505,1275010388672.0,62650700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3550,3570,3440,3460,-2.535211267605634,52205880517578.0,40934300,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4720,4770,4690,4760,1.0615711252653928,77234580000000.0,6175600,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,67,67,64,65,-1.5151515151515151,3931777265625.0,164749600,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,286,288,280,282,-0.7042253521126761,553800000000.0,4840000,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,178,178,169,173,-3.888888888888889,520560000000.0,32949800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,340,340,318,328,-1.7964071856287425,1898180384766.0,731500,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,434,468,388,454,4.128440366972478,569852053223.0,68402400,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,272,280,264,272,0.7407407407407408,220336611328.0,28273800,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,930,940,915,920,-1.0752688172043012,1906500000000.0,1752400,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5300,5300,5300,5300,0.0,4241969061279.0,1400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,855,865,850,860,0.5847953216374269,15826980146484.0,19755400,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,95,95,95,95,0.0,116929773560.0,2620100,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2380,2410,2330,2390,1.702127659574468,264184411328125.0,100284100,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1450,1465,1435,1450,1.0452961672473868,9548663635000.0,10494400,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2350,2470,2290,2350,0.8583690987124464,4653010000000.0,1120400,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,6340700,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,184,184,174,180,-2.1739130434782608,578015919922.0,1033400,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4150,4350,4010,4210,1.4457831325301205,5706250000000.0,7226800,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1525,1550,1495,1540,0.0,3727642563477.0,15200,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,259875,259875,259000,259000,-0.33670033670033667,619476016113281.0,600,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,320,322,272,274,-14.374999999999998,2172800000000.0,15975700,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,420,436,416,428,2.3923444976076556,9134860152344.0,1223314800,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,139,143,135,142,2.158273381294964,278000000000.0,41882800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,84,85,82,83,0.0,157687791138.0,2906100,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,112,118,112,118,4.424778761061947,623955322266.0,10566500,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,192,192,170,172,-10.416666666666668,240000000000.0,14571100,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,392,394,390,394,0.5102040816326531,2305882386719.0,10470500,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,34,33,34,0.0,55250000000.0,908300,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,139,139,137,138,-0.7194244604316548,1440853638672.0,8217400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,184,184,179,182,-0.546448087431694,256197743774.0,1663500,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,715,725,705,725,1.3986013986013985,3913542026367.0,17548800,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,87,88,85,86,-1.1494252873563218,221853462158.0,6354300,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2050,2100,2050,2100,1.9417475728155338,1649357658691.0,15600,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,132,132,131,131,-0.7575757575757576,6362150953125.0,16373000,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,392,394,380,390,-0.5102040816326531,2845698542969.0,2134100,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,625,625,620,625,0.0,5917724609375.0,208100,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,220,248,220,248,34.78260869565217,3061019687500.0,222291700,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8925,9050,8925,8925,0.0,126592191284180.0,6400,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,328,330,322,322,-1.2269938650306749,2427381673828.0,3535500,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,218,240,214,226,0.0,1748989391602.0,517275300,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,176,177,169,171,-1.1560693641618496,298425000000.0,2913400,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,80,100,76,89,14.102564102564102,324834123047.0,307193500,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1055,1070,1045,1045,-0.4761904761904762,4941176440430.0,1303600,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92,94,90,91,-1.0869565217391304,170856465820.0,22365200,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1620,1680,1620,1675,3.7151702786377707,16890346596680.0,27504000,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,108500,111800,108000,111000,3.544776119402985,826032060156250.0,2094700,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4390,4390,4200,4200,-2.3255813953488373,7955000000000.0,2700,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1655,1660,1650,1660,0.3021148036253776,1853600000000.0,20500,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,354,356,336,338,-4.519774011299435,3275498736328.0,11102800,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,87,91,87,89,2.2988505747126435,371747898926.0,4547800,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,93,93,0.0,381293551758.0,2194800,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,185,193,185,186,0.5405405405405406,216079412842.0,463100,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4750,4750,4560,4710,-0.211864406779661,9535580000000.0,18100,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,188,197,187,190,1.6042780748663104,653354625000.0,1557700,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,185,186,181,182,-1.6216216216216217,373692683105.0,6452600,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,695,700,685,690,-0.7194244604316548,5151340000000.0,762900,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,515,520,510,510,-0.9708737864077669,3758727500000.0,17771300,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,20,20,20,20,5.263157894736842,826916292969.0,39311900,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,3690,3770,3690,3700,0.27100271002710025,59705056080000.0,17821600,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,97,98,95,97,0.0,324950023682.0,2859300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1255,1275,1235,1270,1.1952191235059761,75969478769531.0,124025900,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,690,690,670,685,0.0,1484166722412.0,382000,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1000,1015,980,1005,1.0050251256281406,26214499316406.0,176118600,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,38,38,38,38,0.0,82176790527.0,610900,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,26,27,26,27,3.8461538461538463,85888397461.0,1748200,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2350,2350,2310,2350,0.0,6365303747559.0,9700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,412,412,404,408,-0.9708737864077669,6550165503906.0,52782600,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,292,296,286,290,-0.684931506849315,1514750000000.0,8302300,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,173,173,167,169,-2.312138728323699,222571384521.0,1341600,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,121,121,116,120,3.4482758620689653,128754647461.0,15582700,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,630,645,620,635,1.6,10766860351562.0,28765200,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,252,254,240,242,-3.968253968253968,611189270508.0,4789500,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,185,202,185,202,9.18918918918919,372813616943.0,3160500,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,314,314,308,308,-1.282051282051282,795233841797.0,496700,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2750,2950,2750,2860,4.0,49894275878906.0,24929600,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6125,6150,6100,6150,0.0,22320882971191.0,6400,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,560,560,520,535,-3.6036036036036037,2212823481445.0,13385000,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,7500,7875,7425,7775,3.6666666666666665,80275942382812.0,16125500,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,98,99,95,96,-1.0309278350515463,142747352661.0,13446700,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1400,1400,1295,1300,-7.142857142857142,6720000000000.0,316700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,740,760,690,700,-5.405405405405405,787561259766.0,1235300,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,206,218,196,200,-6.5420560747663545,167187500000.0,3271400,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,324,334,318,326,0.0,2086400000000.0,399000,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,318,326,298,306,-4.375,1263405312500.0,7311900,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,290,290,280,288,-2.7027027027027026,192400000000.0,259500,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,510,510,505,505,-0.9803921568627451,4548363281250.0,2210000,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1045,1045,1020,1035,-0.9569377990430622,486159078979.0,100600,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,925,925,925,925,9.467455621301776,4703619882812.0,26096000,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,900,935,830,830,-4.046242774566474,1124500000000.0,7024500,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,640,665,625,645,1.574803149606299,4213575366211.0,72414600,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,146,146,143,146,0.0,286598000000.0,6176700,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,118,119,117,117,-0.847457627118644,1002507142578.0,780900,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1115,1115,1100,1105,-0.8968609865470852,457150000000.0,25000,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,94,95,92,92,-1.0752688172043012,148800000000.0,5722800,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8925,8950,8900,8925,0.0,52500000769043.0,33400,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15400,15675,15150,15350,-0.3246753246753247,29630957275391.0,1930500,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,254,258,236,240,-4.761904761904762,3052066746094.0,7368300,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1735,1735,1700,1705,-0.29239766081871343,940500000000.0,2400,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,103,103,102,102,-0.9708737864077669,9422520468853.0,59136100,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1045,1055,1045,1055,0.9569377990430622,3641206827393.0,5381000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,436,436,408,412,-3.286384976525822,639000000000.0,638500,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,81,81,80,81,0.0,3042844417969.0,27570600,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2400,2400,2300,2360,-2.0746887966804977,2447065811768.0,2300,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,314,314,306,306,-1.9230769230769231,398510112305.0,61400,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,202,204,200,204,2.0,390000000000.0,658800,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,374,378,370,372,-0.53475935828877,13672585351562.0,425800,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,65,66,64,65,0.0,76757224375000.0,1781677400,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,138,140,136,139,1.4598540145985401,585901772461.0,23210700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,715,715,680,695,-1.4184397163120568,470052510681.0,1786200,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,96,97,95,97,0.0,715444908203.0,2132600,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,69,70,65,66,-4.3478260869565215,,29413300,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,61,61,60,61,0.0,,763600,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,108,109,105,108,0.0,1536883242188.0,8029300,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,204,208,197,208,0.9708737864077669,515000000000.0,806600,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,338,338,320,320,-4.761904761904762,636510000000.0,5021400,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,133,136,128,132,-0.7518796992481203,2103945962890.9998,220288200,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,340,340,332,332,-2.3529411764705883,363923266602.0,1166400,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,282,290,280,284,0.7092198581560284,705000000000.0,2399000,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,148,149,147,149,0.0,1162313205078.0,806900,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,308,318,304,314,1.948051948051948,1848000000000.0,98875400,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,24,24,23,23,0.0,48760000000.0,1973200,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,244,246,232,236,-3.278688524590164,640805000000.0,7688300,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,118,118,115,116,-0.8547008547008548,288789963135.0,13859800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,108,110,101,102,-4.672897196261682,617395538086.0,1071984100,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,386,388,374,378,-2.072538860103627,3238637253906.0,23131300,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,264,284,256,282,7.633587786259542,,1594300,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,166,168,163,166,0.0,1086046002930.0,186400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,57,61,54,61,3.389830508474576,89956115967.0,17827800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1425,1450,1415,1430,-0.34843205574912894,21591434614258.0,16282500,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,236,238,228,236,0.0,196555518311.0,644800,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,486,490,486,488,0.411522633744856,2033246021484.0,56000,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4580,4600,4580,4590,0.21834061135371177,3847200000000.0,124600,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,164,166,163,164,0.6134969325153374,1059500000000.0,6638800,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,156,158,155,156,0.0,2299674000000.0,557400,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,840,860,830,845,1.8072289156626504,96544004843750.0,76213400,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,76,74,75,0.0,725831469727.0,42582600,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,505,515,490,505,1.8145161290322582,781200000000.0,2291700,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,133,140,132,137,3.007518796992481,283337926758.0,13153200,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,38,38,37,37,-2.631578947368421,226432500000.0,349400,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1450,1540,1430,1515,6.315789473684211,6562499340820.0,64734400,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1015,1015,995,1000,-0.4975124378109453,13488855805664.0,9211000,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,142,143,134,137,-2.142857142857143,2526525039062.0,151446500,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,160,161,155,161,0.0,406525000000.0,629000,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,90,90,86,86,-3.3707865168539324,2783548876953.0,18744500,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,96,96,96,96,9.090909090909092,133525250976.99998,320000,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,60,66,60,63,-1.5625,516210531250.0,14270500,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5200,5200,5200,5200,9.70464135021097,6403289838867.0,2100,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8625,8650,8525,8600,0.2915451895043732,100000862841797.0,19741000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,66,66,66,66,10.0,65385000000.0,2271100,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,78,85,78,85,8.974358974358974,82870125000.0,25655200,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,290,290,274,282,-2.7586206896551726,580870035400.0,606600,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,232,232,226,228,-1.7241379310344827,2183584000000.0,167000,IDR
