symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.27,2.28,2.26,2.28,0.8849557522123902,73378275589.0,10380000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,605.0,605.0,591.0,596.5,-0.5833333333333334,676255517578.0,253550,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2100.0,2100.0,2100.0,2100.0,0.0,3724360058264.719,65,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.0,2.0,2.0,2.0,0.0,552138855.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.063,0.063,0.0,149290130.0,60000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.124,0.124,0.124,0.124,0.0,141530134.0,20000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.41,0.4,0.41,2.4999999999999885,3037974655.0,220000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.48,6.48,6.28,6.33,-1.0937500000000044,114999114214.0,4856600,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.87,0.87,0.85,0.86,-1.1494252873563229,1030601347.0,50945000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.98,14.0,13.94,13.98,0.0,52033326206.0,916900,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.19,1.19,1.13,1.17,-0.8474576271186449,3817407672.0,295000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.01,5.01,5.01,5.01,0.0,3313160181.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,41.5,41.5,40.45,40.75,-0.24479804161567056,106360620429.0,355700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.23,3.26,3.19,3.19,-1.2383900928792582,6508551370.0,164000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,100.0,100.0,-0.4975124378109453,6508551370.0,520,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,-0.9803921568627451,6508551370.0,500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.4975124378109453,6508551370.0,500,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,105.9,104.0,105.9,1.8269230769230822,6508551370.0,890,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.5,100.0,100.5,0.5,6508551370.0,80,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,102.0,101.5,102.0,0.9900990099009901,6508551370.0,230,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.15,20.4,20.0,20.35,0.9925558312655229,148070128950.0,6893400,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.385,0.385,-6.097560975609748,388849990.0,110000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.21,5.64,5.17,5.54,10.8,69655625000.0,34553900,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.68,0.69,0.67,0.69,1.4705882352941024,1228573909.0,299000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.75,0.75,0.75,0.75,0.0,1592704285.0,9000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.75,37.75,36.7,37.4,-0.9271523178807984,86070000000.0,354500,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,0.0,111348949.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.012,0.012,0.0,2347050020.0,47000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2347050020.0,200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.485,0.485,0.455,0.46,-4.166666666666659,1381679969.0,1020000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0088,0.0089,0.0088,0.0089,-1.1111111111111045,1726819098.0,70000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,-0.990099009900991,325000000.0,5000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.75,3.8,3.6,3.8,1.6042780748662995,100426874709.0,153000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.35,2.35,2.35,2.35,0.0,1886844098.0,5000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.68,7.68,7.68,7.68,0.0,6288000797.0,100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.4,16.4,16.38,16.38,0.9864364981504324,7872967016.0,2300,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.8,2.82,2.7,2.76,-1.0752688172043101,24864092766.0,1009000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.32,3.37,3.23,3.31,-2.6470588235294077,1882436201.0,98000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.2,38.2,37.35,38.15,-0.1308900523560321,110021252832.0,2284200,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.205,0.212,0.205,0.212,3.4146341463414664,1170213662.0,320000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.66,1.66,1.66,1.66,0.0,1654009536.0,3000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.335,0.32,0.335,6.349206349206354,910696447.0,90000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.58,15.6,15.2,15.2,0.0,5112143832.0,2500,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,0.0,1012200365.0,30000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.68,6.68,6.68,6.68,0.0,11247517392.0,12200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,14.12,14.26,13.54,13.54,-3.561253561253561,63017216723.0,9467200,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.82,11.0,10.8,11.0,1.8518518518518452,4565359090.0,39000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,64.0,64.0,63.1,63.5,-0.78125,97648953125.0,44180,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.96,14.96,14.86,14.86,-0.26845637583893234,28020136807.0,10400,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.1,5.1,5.1,5.1,1.9999999999999927,2788201138.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.17,1.18,1.17,1.17,0.0,3847742525.0,244000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1035.0,1000.0,1030.0,3.1031031031031033,24864092766.0,340,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,999.0,999.0,999.0,999.0,0.050075112669003496,24864092766.0,10,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1004.0,1004.0,-0.09950248756218905,24864092766.0,450,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1007.0,1009.0,1007.0,1009.0,0.0,24864092766.0,15,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1002.0,1002.0,1002.0,1002.0,0.25012506253126565,24864092766.0,150,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,1010.0,1010.0,0.1984126984126984,24864092766.0,1000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,0.0,987424018.0,1000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.17,1.18,1.11,1.12,-5.882352941176458,2740964668.0,530000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.5,58.0,55.5,57.2,-1.3793103448275814,24757847290.0,1050,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,204.0,207.0,204.0,204.0,0.49261083743842365,16700378761.0,20660,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.8,10.9,10.6,10.68,-1.1111111111111203,62449909501.0,2513000,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.07,3.1,3.01,3.01,-1.633986928104584,5997599888.0,503000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.9,24.9,24.9,24.9,-2.161100196463657,61577196426.0,31000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.55,2.65,2.55,2.64,1.5384615384615397,7291016725.0,37000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.53,7.54,7.47,7.49,-0.26631158455392245,146811527677.0,11117600,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.5,6.5,6.5,6.5,3.0110935023771854,4225000000.0,400,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2046197021.0,50000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.64,5.64,5.52,5.63,0.7155635062611813,18835781193.0,328400,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,19.0,19.06,18.76,18.8,-1.0526315789473648,91297003906.0,1762300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,-0.9523809523809533,946978872.0,70000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.95,1.95,1.91,1.92,-1.5384615384615399,11927686595.0,174000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,37.65,37.95,37.4,37.55,-0.2656042496679985,40120539291.0,706400,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.52,3.65,3.52,3.64,-0.2739726027397202,6883239748.0,5000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,32.1,32.4,31.95,32.25,0.4672897196261638,136442563876.0,826800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.5,67.8,66.85,67.5,0.37174721189591076,50675489639.0,161280,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.7,34.2,33.7,33.95,0.7418397626112759,50982596931.0,143900,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.052,0.052,0.052,0.052,0.0,94558727.0,90000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.38,1.38,1.38,1.38,0.0,94558727.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.39,1.39,1.35,1.35,-2.8776978417266053,2531943343.0,33000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,18.56,18.56,18.3,18.3,-1.5069967707211929,97839793797.0,518700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,11.48,12.2,11.26,12.2,6.271777003484311,18522338837.0,893900,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.8,3.82,3.76,3.81,0.2631578947368482,18095288054.0,111000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3700.0,3700.0,3700.0,3700.0,1.36986301369863,2111066275736.1448,5,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.21,2.21,2.18,2.18,-1.3574660633484075,18335155248.0,8000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,702.5,702.5,698.0,698.0,-0.5698005698005698,857693865234.0,384410,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,75.3,75.5,71.0,71.0,-5.647840531561462,179388210449.0,548450,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,74.9,74.9,0.2677376171352113,179388210449.0,66700,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.1,79.1,79.1,79.1,0.12658227848100545,179388210449.0,20,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.3,80.3,79.5,79.5,-0.9962640099626366,179388210449.0,3380,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.2,81.0,81.2,0.0,179388210449.0,5800,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.1,75.1,75.1,75.1,-0.13297872340426667,179388210449.0,1510,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.25,77.25,77.25,77.25,2.7944111776447027,179388210449.0,5030,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.2,76.2,76.2,76.2,-3.2994923857867953,179388210449.0,2700,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.9,77.9,77.9,77.9,0.1285347043701909,179388210449.0,2000,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.4,79.4,79.4,79.4,0.0,179388210449.0,50,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.2506265664160437,179388210449.0,160,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,21.9,21.95,21.25,21.3,-2.517162471395884,629335660206.0,8566800,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.23,0.23,0.23,0.23,-0.43290043290043323,207441726.0,10000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.46,10.6,10.36,10.6,1.3384321223709252,15653931444.0,171300,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.62,2.62,2.62,2.62,0.3831417624521162,425430022.0,24000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.26,1.27,1.24,1.27,0.7936507936507943,63092038585.0,4437000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,21.5,21.5,21.5,21.5,-2.272727272727273,2365000000.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.74,2.74,2.74,2.74,-0.3636363636363559,8992989441.0,40000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.32,1.34,1.3,1.32,1.5384615384615397,12225684513.0,2747000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.02,2.02,2.0,2.0,0.0,2837624268.0,131000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.23,1.23,1.23,1.23,2.500000000000002,10111178136.0,2000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.68,0.68,0.67,0.68,0.0,4930000052.0,8000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.3,0.3,0.3,0.3,0.0,507000020.0,40000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.127,0.127,0.125,0.127,0.7936507936507943,478248389.0,800000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,11.2,11.2,11.2,11.2,0.0,467954051.0,2200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.99,7.99,7.99,7.99,0.0,467954051.0,100,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.7,0.71,0.7,0.7,0.0,467954051.0,229000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1391.0,1395.0,1385.0,1387.0,0.0,299669375366.0,41930,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.15,45.15,45.15,45.15,0.0,1580250053.0,2000,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,58.1,60.5,55.75,60.5,3.862660944206009,21862689072.0,6280,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.51,1.52,1.49,1.52,0.0,16328133701.0,390000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.54,0.54,0.52,0.54,0.0,483076920.0,355000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.2,26.45,25.9,25.9,-0.3846153846153901,86225813477.0,345700,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,109.0,109.0,109.0,109.0,-0.9090909090909091,7713428177.0,120,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0048,0.0048,0.0048,0.0048,2.127659574468072,1228179528.0,1000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.71,0.71,0.0,2335526555.0,2000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,74.35,75.35,74.0,74.95,0.8069939475454049,158944468320.0,1468400,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.01,1.03,1.01,1.03,1.980198019801982,4241578305.0,67000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.55,0.56,0.0,1710427039.0,47000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,662.0,678.0,635.0,677.0,-0.4411764705882353,437999978027.0,590,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.07,1.1,1.07,1.1,2.803738317757012,12782005373.0,986000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,81.1,83.0,81.1,82.5,1.6635859519408431,12782005373.0,2940,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,85.0,85.0,85.0,85.0,0.0,12782005373.0,350,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.17,2.17,2.12,2.12,-2.30414746543778,11900499749.0,7000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.28,1.29,1.25,1.26,0.0,9449999928.0,3382000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.45,21.45,21.45,21.45,0.0,21953146246.0,1100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,10.1,10.1,9.72,9.99,-1.0891089108910834,12915199182.0,2477500,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,1600000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.8,6.89,6.73,6.78,1.649175412293858,27345160200.0,4632600,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,1.204819277108435,1037081533.9999999,1900000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.244,0.244,0.244,0.244,0.0,613319324.0,40000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.1,3.12,3.1,3.1,0.6493506493506499,4618999858.0,39000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.065,0.07,0.065,0.069,2.985074626865674,183381998.0,230000,PHP
