symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.049,0.05,0.048,0.05,2.0408163265306136,85254704.0,3411651,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,1.7064846416382191,,16949,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.0085,0.0085,0.0085,0.0085,6.250000000000005,5547215.0,0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.067,1.067,1.06,1.06,-0.4694835680751074,178472630.0,53491,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.47,60.17,59.47,60.17,-0.5454545454545426,,2014,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.95,10.95,10.54,10.72,-1.4705882352941189,546184024.0,185024,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.08,0.08,0.077,0.08,3.8961038961038996,36785542.0,27306,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.2,2.2,2.2,2.2,0.0,256599879.99999997,5261,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.56,1.567,1.525,1.555,0.32258064516128343,789918726.0,221849,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.094,0.094,0.091,0.093,0.0,166385087.0,1981944,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.405,0.385,0.395,-2.469135802469138,29013702.0,60421,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.43,0.4,0.41,-3.529411764705886,237474100.0,583007,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.535,0.545,0.515,0.515,-2.8301886792452855,312709979.0,311079,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.95,7.95,7.63,7.68,-1.790281329923281,665292397.0,246925,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.44,2.44,2.39,2.4,-0.8264462809917362,5421087900.0,5794151,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.68,1.7,1.61,1.7,1.1904761904761916,362169393.0,322521,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.225,0.205,0.21,-2.325581395348839,572440974.0,18312155,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.031,0.032,-3.030303030303033,67220242.0,893457,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.025,0.025,-3.8461538461538365,19998614.0,1222013,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.19,0.2,0.19,0.19,2.7027027027027053,196962719.0,605339,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,2.9411764705882377,14194839.0,185,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.94,0.94,0.902,0.91,-2.1505376344086042,112167798.0,75107,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.5,0.5,0.485,0.485,-3.0000000000000027,69532928.0,53645,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.82,7.82,7.5,7.69,-3.270440251572324,2071842055.0,645642,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.515,0.52,0.5,0.5,-0.990099009900991,252824161.0,493627,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.395,0.4,0.39,0.395,1.2820512820512833,92607203.0,189312,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.003,0.003,0.003,0.003,0.0,1381550.0,338315,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.15,-6.250000000000005,11225924.0,77391,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.355,0.255,0.33,-13.157894736842103,90986284.0,4998039,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.35,0.34,0.345,1.4705882352941024,45449502.0,3663,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.14,19.14,18.96,18.97,-0.36764705882353094,,24356,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.02,0.018,0.02,11.111111111111121,4614475.0,2815000,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.43,0.43,0.395,0.425,2.40963855421687,132364264.99999999,402977,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.07,0.07,0.0,,1116310,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.83,1.83,1.83,-0.8130081300812955,,2,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.53,32.53,32.53,32.53,0.6809037449705938,,27,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.65,25.65,25.59,25.59,-0.1560671088568051,,8,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.8,0.8,0.0,85703669.0,5070,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.05,5.115,5.05,5.08,-0.1964636542239644,2523426913.0,920471,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5188529.0,25953,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.036,0.037,0.036,0.037,2.7777777777777803,53586389.0,78959,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.96,51.96,51.96,51.96,0.03850596842511191,,0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.6,10.6,10.0,10.04,-5.103969754253317,1913052901.0,389374,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.091,0.092,0.091,0.091,0.0,20045311.0,17294,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.099,0.099,0.097,0.097,-3.0000000000000027,32658582.000000004,6952,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.145,0.155,0.0,42901766.0,521674,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.23,0.23,0.22,0.225,0.0,159768096.0,723551,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.91,43.07,42.91,43.04,0.4434072345390845,,4311,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.8,38.8,37.47,37.7,-2.9601029601029563,,54868,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.9,29.93,29.84,29.93,-0.06677796327211878,,27120,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.65,27.65,27.37,27.47,-0.650994575045207,,3956,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.028,0.029,-3.333333333333325,31310881.0,4479810,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.6,37.6,37.51,37.57,-0.3448275862069033,,279,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.29,2.325,2.235,2.26,-2.164502164502176,1278594556.0,3111689,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.18,28.21,28.18,28.21,0.6780870806566783,,5320,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.71,39.78,39.65,39.69,-0.05036514731806378,,46407,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.78,9.78,0.20491803278688087,,26,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.1,10.1,0.0,,143,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.58,11.71,11.58,11.7,0.8620689655172384,,7506,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.5,21.71,21.5,21.68,0.4633920296570965,,26897,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.99,2.96,2.98,0.0,783325780.0,107803,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,3.448275862068969,17771189.0,50000,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.255,0.23,0.24,6.66666666666666,161406679.0,1306531,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,6507538.0,552003,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.091,0.091,0.091,0.091,-9.000000000000007,41908131.0,23175,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2368030.0,9520,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,23.2,23.2,21.62,21.91,-4.739130434782608,2175849274.0,495601,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.99,100.99,100.16,100.95,-0.4143237644273471,,3047,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.33,3.36,3.27,3.27,-2.3880597014925393,5961265535.0,5204741,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.16,0.16,0.155,0.16,0.0,58667558.0,61414,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.01,8.01,7.87,7.88,-1.622971285892633,5301772413.0,852421,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,52.0,56.09,50.25,56.03,5.716981132075474,12614080133.88931,198812,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.024,0.022,0.023,4.545454545454549,124133345.0,1586056,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.73,11.53,11.59,-1.0247651579846369,,17407,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.92,10.99,10.92,10.97,0.8272058823529398,,927,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.25,3.26,2.98,3.07,-6.686930091185417,3023025220.0,12816090,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.28,4.35,4.27,4.28,-0.9259259259259267,2285848567.0,758813,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.95,9.0,8.92,8.97,1.3559322033898418,,27042,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,0.0,90149076.0,22736,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.865,0.875,0.855,0.87,0.5780346820809253,53861703.0,20542,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.28,0.305,0.28,0.29,3.5714285714285547,,380843,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.08,18.11,17.87,18.11,-1.7362995116657638,,34984,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,-7.692307692307685,10727939.0,298612,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.26,9.59,9.26,9.54,0.4210526315789384,1473239578.0,422384,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.036,0.038,0.036,0.036,0.0,7549510.0,489041,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.33,0.295,0.3,-3.2258064516129057,1126154174.0,8814387,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.036,0.036,0.031,0.036,0.0,24951565.0,350480,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.014,0.015,0.014,0.015,0.0,40523587.0,1206371,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.87,1.87,1.755,1.8,-3.7433155080213933,253349904.0,319385,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.48,5.5,5.43,5.43,-0.1838235294117771,1165666880.0,47885,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.058,0.044,0.056,21.739130434782613,7616394.0,5088726,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.17,2.18,2.11,2.12,-2.30414746543778,559533937.0,135711,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.35,21.35,21.32,21.32,-0.14051522248244092,,3,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.033,0.035,0.033,0.035,0.0,39471451.0,130214,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.32,5.65,5.32,5.42,-1.2750455373406244,1787601426.0,1411989,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.175,0.175,0.17,0.17,-2.857142857142844,18034507.0,57318,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.525,0.525,0.505,0.505,-3.809523809523813,315208268.0,577107,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.84,2.84,2.79,2.79,-1.413427561837457,389851058.0,115923,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.58,2.58,2.47,2.5,-1.5748031496063006,805865527.0,1410046,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.032,0.032,0.032,0.032,0.0,10054551.0,2993226,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.5,6.5,6.28,6.32,-1.8633540372670823,6926640643.0,7142615,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.51,2.535,2.46,2.47,-1.984126984126977,2456167108.0,2582647,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.57,0.55,0.57,5.555555555555539,28337547.0,2013276,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.94,29.94,29.57,29.69,-0.801871032408949,,1306,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.98,28.22,27.98,28.15,0.6075768406004223,,430,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.375,0.35,0.355,-2.739726027397263,97008555.0,300240,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.039,0.044,-4.347826086956526,16263562.2,2869328,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.89,7.89,7.89,7.89,0.6377551020408141,,5,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.02,20.02,20.02,20.02,0.0,,0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.45,0.43,0.45,11.111111111111107,18119155.0,17378,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.93,10.87,10.93,0.0,,33676,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,21.11,21.33,20.8,21.09,-1.494628678187764,4349723311.669586,72869,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.81,0.83,0.79,0.83,1.840490797546014,366684520.0,222744,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.325,0.325,0.325,0.325,0.0,72784019.0,4636,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.27,4.28,4.27,4.27,0.47058823529410765,,13384,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.91,0.91,-7.142857142857138,18021906.0,25000,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.59,25.6,25.57,25.6,-0.15600624024960666,,44091,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,9576298.0,3371978,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.13,0.12,0.13,4.0000000000000036,52011238.0,54933,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.145,0.17,0.135,0.16,14.285714285714276,77135343.0,4534218,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.675,0.69,0.67,0.68,0.0,97873672.0,91905,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.82,3.845,3.8,3.82,0.26246719160104426,6841333473.0,2151876,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4501948.0,6008013,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.038,0.038,0.036,0.038,0.0,4927085.0,38308,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.038,0.04,-14.893617021276595,12671221.0,80690,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.59,0.59,0.57,0.57,-5.000000000000004,54441071.0,58072,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.48,0.495,0.465,0.495,3.1250000000000027,204757891.0,27089,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.25,0.252,0.25,0.25,-1.960784313725492,97026930.0,38718,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.435,0.39,0.435,20.833333333333336,166158442.0,981489,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.315,1.395,1.31,1.38,4.942965779467677,676097600.0,672421,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.87,3.82,3.84,1.319261213720312,,2527,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.525,0.535,0.51,0.52,1.960784313725492,333431700.0,2854684,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.37,0.375,-1.3157894736842117,177067891.0,987034,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.25,7.25,7.09,7.14,-0.8333333333333403,1544246810.0,392102,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,3.55,3.69,3.5,3.57,-2.9891304347826173,808913103.0,542811,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.365,0.36,0.365,1.3888888888888902,122440006.0,35981,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.08,8.17,7.8,7.81,-0.8883248730964504,1321555714.0,1004126,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,12.49999999999999,14910173.0,172838,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.14,0.17,0.137,0.155,19.230769230769226,41541422.0,2121483,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.055,0.055,0.054,0.055,3.7735849056603805,8248334.0,14424,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.5,8.5,8.08,8.08,0.0,17435484.0,82,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.145,0.145,-3.3333333333333366,40456056.0,534169,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.053,0.058,0.053,0.058,5.4545454545454595,44358728.0,1995156,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.095,0.095,0.0,19919915.0,9126,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.345,0.36,0.345,0.355,4.41176470588234,80773362.0,197863,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.95,34.08,33.6,34.08,1.428571428571419,,100172,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.77,0.78,0.75,0.76,-3.7974683544303827,306851457.0,1205916,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.2,0.205,-6.818181818181825,32472957.591609806,48040,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.125,0.125,0.12,0.125,4.1666666666666705,99652227.0,1014283,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.75,6.91,6.72,6.85,-0.5805515239477509,4551256613.0,816053,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,-16.666666666666664,5100000.0,145186,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.029,0.029,-3.333333333333325,8584966.0,244408,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.79,1.795,1.775,1.785,-0.8333333333333403,167289473.0,37022,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.73,35.86,35.55,35.86,1.1851015801354452,,38446,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,8331746.000000001,860138,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.033,0.035,0.032,0.032,0.0,51646120.0,5155556,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.355,0.36,0.33,0.335,-5.633802816901398,198441722.0,1388766,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,7470753.0,102042,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-14.285714285714285,11053200.0,2914884,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.275,0.265,0.275,-1.785714285714287,71731740.0,40552,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,15.57,15.57,14.595,14.82,-2.564102564102568,479013028.0,42189,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,6.6,6.75,5.98,6.14,-7.807807807807815,1285060873.0,3842926,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.8,0.85,0.79,0.84,6.329113924050624,,80672,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,4.545454545454549,72419649.0,753957,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.033,0.033,0.028,0.028,-12.5,12451329.0,623137,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,20729088.0,4125,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.17,0.17,0.17,0.17,0.0,44035904.0,0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.91,3.91,3.91,0.0,,16,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.265,0.23,0.235,-6.000000000000005,1193907715.0,89525676,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,22.85,22.85,22.31,22.61,-0.39647577092510955,608173264.0,34543,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.43,0.42,0.42,-3.448275862068969,58399185.0,177948,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.21,0.21,0.2,0.21,4.99999999999999,26289072.0,145213,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,1418886919.0,9038623,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.85,0.855,0.78,0.8,-9.090909090909086,165303424.56835985,743051,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.022,0.016,0.02,42.857142857142854,7329167.0,37960935,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.017,0.017,0.017,0.017,6.250000000000005,4630092.0,10000,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.012,0.008,0.01,25.0,11871306.0,14360487,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.32,0.295,0.31,3.3333333333333366,196199239.0,2283711,AUD
