symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,983.99,983.99,919.0,953.76,-3.2697768762677493,41663780892.0,585457,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,418.49,422.85,411.77,415.57,-0.6787600678760144,133249885180.00002,90816,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,227,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,105.9,105.9,100.75,100.75,0.0,740406751.0,37,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.23,20.23,20.0,20.1,-0.34705007436787444,2823800000.0,35799,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,23.5,23.7,22.49,23.0,-0.1736111111111074,,5203,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.08,5.08,4.4,4.7,-7.6620825147347675,,48469,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,38.81,39.1,37.27,37.81,-3.6196788172316965,4783445249.0,165882,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,7.88,7.88,7.84,7.86,0.0,,333,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,61.8,62.6,60.21,61.94,2.9587765957446828,9020520876.0,2260,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,58.1,59.0,56.9,57.27,-1.479442628591088,23267923733.0,121840,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.5,71.0,68.01,68.33,-2.399657191829748,9451350288.0,13589,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,23.25,24.4,21.59,21.95,-8.503543142976238,,258617,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,509.99,520.0,509.99,475.1,-0.004209462872533635,570120000.0,25,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,939.0,939.0,920.0,925.06,-0.5386691324309035,108868890855.0,29581,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,24.2,24.61,21.76,23.06,-5.102880658436222,24008870302.0,21408228,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,329.95,329.95,321.51,323.13,-1.1411613534846778,479455399431.0,490125,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,238.65,238.84,232.0,232.9,-2.2660511959714666,34029241163.0,213127,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.6,12.9,12.5,12.5,-1.4972419227738338,,20556,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,426.1,433.4,418.0,420.0,-1.5655760757476342,10582175390.0,7887,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1039.88,1039.88,1020.0,1026.88,-0.7567337708150039,54822418551.0,37854,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.78,4.78,4.5,4.49,-5.2742616033755265,410379316.0,222767,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,124.0,124.0,120.0,121.36,-1.9867549668874125,129742501331.0,421533,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4492.9,4576.0,4475.0,4500.0,1.997565658099629,42551429013.0,194,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,22.88,23.0,22.5,22.5,-1.8324607329843003,916800003.0,16506,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,56.33,56.33,54.25,54.82,-2.507558242930814,7827486035.0,429661,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,228.0,228.6,222.0,223.46,-1.8922597356982933,295452867545.0,3388229,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.8,11.85,11.01,11.09,-6.01694915254238,13381200216.0,10876708,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,30.0,30.0,30.0,30.34,3.5494880546075054,,100,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.5,23.99,23.1,23.09,-0.21607605877269104,749736016.0,156266,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,259.98,259.98,236.01,240.91,-5.9973466520992575,79576730640.0,3260,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,59.3,59.3,56.61,57.15,-3.1520081342145394,5814018252.0,218464,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.75,12.99,12.5,12.64,-1.250000000000001,,3784,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.95,5.04,4.8,4.82,-2.626262626262624,,399345,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,156.92,156.92,150.0,152.77,-2.650863442299112,15692999268.0,125902,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,29.79,29.79,26.51,27.35,-2.3214285714285663,,657,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,27.0,27.0,26.0,26.28,1.3497878904743597,,672,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,156.21,157.94,155.0,157.12,0.34487163111507985,8489954250.000001,13677,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,249.99,249.99,242.0,244.72,-1.1032531824610992,35293930201.0,9783,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,23.65,23.65,22.71,23.35,2.954144620811295,3868464141.0,4937,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,92.99,92.99,90.4,91.49,-0.32683298834296914,128662913778.0,955653,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.14,25.49,24.27,24.79,-1.3922036595067677,5791493097.0,1347889,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.48,26.5,23.16,23.53,-7.68928991761474,2524019692.0,92651,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.5,21.93,20.81,20.99,-0.47415836889521773,27153591451.0,87922,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2166.0,2220.99,2166.0,2199.58,0.05276516771134972,172795802505.0,38211,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,172.96,173.49,167.66,169.19,-2.179694727104539,22810288508.0,29659,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,70.05,70.5,67.55,68.36,0.8557096488639692,,7093,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,30.26,30.78,29.91,30.58,0.5590266359750021,22357736656.0,927842,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2171.0,2171.0,1971.0,1977.32,0.14687857699982088,131208903455.0,28,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,101.49,101.49,97.73,99.24,-1.2930177043962714,43734900398.0,153295,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,3.78,3.78,3.78,3.78,,,2,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.33,9.47,9.19,9.21,-1.286173633440506,1346723475.0,339262,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,19.65,20.09,19.65,20.0,0.0,,640,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,109.48,110.0,103.05,104.78,-5.7225121468418205,,5208,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,915.0,919.0,888.0,887.51,0.0,51277364897.0,12,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,84.5,84.5,82.5,83.0,-1.166944510597766,16669306657.000002,35260,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,170.0,175.0,165.01,170.0,-0.5847953216374269,17496292030.0,4478,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,221.09,222.0,216.01,220.95,-3.485781679989524,22379791030.0,12531,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.51,17.8,17.31,17.36,-2.1971830985915526,36399261108.0,13437,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,26.3,26.75,25.52,25.8,-1.6768292682926744,24034327915.0,368116,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,166.0,189.0,166.0,177.53,0.0,4878044473.0,19,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,43.22,49.0,43.22,46.1,1.118666374204865,2816288416.0,22181,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,73.7,74.99,69.0,73.83,0.5036754696433495,2507076355.0,47916,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,21.15,21.98,21.0,21.0,-2.370990237099031,,7774,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,153.2,155.49,148.65,152.63,-0.45003913383772354,58393525928.0,2423757,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,33.18,33.18,31.96,32.11,-2.4901305800182216,28986739293.0,1483273,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,159.99,169.74,159.99,154.31,0.0,,26,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.5,8.79,8.0,8.22,-4.41860465116278,237490690222.0,176912038,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,368.0,369.9,362.07,363.9,-0.5601858177346662,2533240672.0,7796,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1620.0,1626.51,1555.01,1617.16,-0.18085415007807198,,16,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,13.17,13.25,12.5,12.75,-2.298850574712649,6643887397.0,466622,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,105.15,105.98,99.99,102.66,-2.876064333017981,96591535624.0,644774,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.03,17.14,16.9,16.95,-0.35273368606703276,2882490874.0,110670,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,37.35,37.35,35.05,37.35,10.014727540500731,427770000.0,671680,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,56.74,56.74,55.0,55.88,-0.498575498575488,1168127954.0,41893,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,55.3,56.99,50.15,50.78,-8.123756106386832,1674823604.0,832291,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.11,6.24,5.83,5.9,-3.2786885245901525,2657857154.0,3922360,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,161.0,164.9,150.03,163.87,3.859804791481812,2527241118.0,165,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,186.2,189.9,184.0,186.96,-1.3403693931398375,5773355816.0,11402,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,11.39,11.6,11.01,11.07,-1.4247551202137145,,629,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,61.4,61.99,59.01,61.42,0.7215480485405131,82109398175.0,141310,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,273.0,273.5,269.0,271.8,0.25081144880495976,125201927977.0,71522,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,40.0,42.0,39.03,39.84,3.292714544983156,,4864,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,50.92,51.0,48.01,48.8,-4.1633935585231825,,119409,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,17.2,17.3,16.21,16.73,-2.5626092020966875,4313962519.0,1161586,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,24.1,24.1,23.0,23.26,-3.204327923429045,36386401867.0,982988,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.5,92.5,90.99,88.76,-4.032868418207363,,6832,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,23.25,23.4,22.97,23.06,-1.3264869490800266,6539830995.0,189794,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.99,6.34,5.87,6.13,5.145797598627784,,6176914,PKR
LSECLR,LSE CAPITAL LIMITED,PSX,,,1.83,1.83,1.83,1.83,,,790727,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,20.01,20.88,19.8,19.92,-3.953712632594006,,1299,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,10.44,10.72,10.06,10.27,-0.194363459669578,,3186812,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,477.0,482.5,467.06,472.88,-1.1393807622352747,699581448212.0,2375010,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,28.94,28.94,26.8,27.68,-3.0812324929971955,1693640849.0,555346,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,354.0,355.0,345.0,349.79,-1.4953534215713888,16267493445.0,36273,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,692.0,692.99,679.0,687.39,-0.47057801459515813,829197981454.0,529084,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,425.0,425.0,411.1,414.84,-1.696682464454982,500095344727.0,687300,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,217.0,217.0,211.0,213.77,-1.3748558246828095,15606000000.0,11211,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,6.02,6.2,5.7,5.79,-3.8205980066445107,1076683096.0,1569775,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,490.92,493.0,485.0,488.69,-0.45424916483337774,883928271438.0,604190,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,311.05,311.05,285.05,299.9,0.0,8996999817.0,29,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.48,12.48,12.22,12.24,-1.9230769230769247,2495480988.0,188133,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,194.0,194.0,187.0,187.35,-2.0955267558528528,4377360014.0,2878,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,60.5,60.5,56.0,58.64,-2.5589896975739435,7366073911.0,145518,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.53,35.43,33.5,33.82,-2.112879884225751,2299575112.0,149888,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,113.6,114.59,109.0,111.32,-1.3994685562444753,118269821630.0,4478272,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,28.94,28.94,27.28,28.25,0.7130124777183575,517017564.0,1015,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,69.95,69.95,67.0,68.51,-1.0543038705950172,5187987716.0,29763,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,18.9,19.24,17.3,17.68,-3.860793909733555,,82667,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,62.0,63.49,59.04,62.96,-0.06349206349206214,4252500000.0,5357,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,568.6,573.0,551.0,557.98,-2.483440815113867,113444770379.0,234147,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,86.63,88.19,85.55,87.78,1.514976292355733,31880960096.0,2253670,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,59.44,59.81,56.01,59.48,0.0,31880960096.0,200,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1018.94,1018.94,985.0,995.13,0.20441043198066383,27472753601.0,2378,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,57.45,58.49,56.2,56.85,3.1947721909602436,1620819753.0,35904,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,70.0,70.0,70.0,71.69,0.0,1340603100.0,1,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,410.83,415.01,400.0,411.24,0.09979796996325123,95770734877.0,262555,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,263.21,264.75,256.0,259.3,-2.0030234315948645,562939872165.0,4886474,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,47.14,47.3,45.9,46.54,0.17219113215669024,11155930091.0,418918,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,18.0,18.3,18.0,18.26,-2.1960364220674884,,2910,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,78.99,80.6,75.01,77.91,0.9196891191709763,28359181398.0,16266261,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8097.09,8100.0,7950.0,8012.5,-1.0446963044748192,367199676161.0,227,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,123.17,131.0,122.02,128.47,4.30299585938134,11065213480.0,2746602,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.8,12.8,12.02,12.4,-2.2082018927444746,,17081,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,227.2,227.2,216.0,225.0,0.08006405124099583,24862967284.0,2221,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,181.75,183.8,170.5,176.24,-2.9568856340509906,63854049612.0,1862000,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,95.0,95.01,92.66,98.82,4.02105263157894,1569158144.0,2264,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,86.0,88.89,82.25,85.1,-0.4212497074654803,30260402969.0,6151225,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,437.0,439.98,415.0,427.01,-2.283805121398663,34795049355.0,1030538,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,29.4,29.64,28.63,28.89,-2.0677966101694896,4170385419.0,43843,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,145.0,145.0,145.0,140.66,0.0,2187703746.0,6,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,12.3,12.32,11.82,12.0,-1.3968775677896461,,780905,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,38.44,39.48,38.0,38.16,-0.728407908428723,6951945545.0,681314,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,307.9,307.9,294.6,300.47,-1.9097675633324516,1317460514235.0,8206049,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.5,48.5,47.03,47.07,-0.4652146331148211,8295027388.0,7951,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.46,22.97,22.46,22.5,0.0,1021129332.0,276,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,32.01,32.52,32.0,32.06,-6.476079346557756,,1806,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.94,12.0,11.52,11.91,-0.4180602006689022,,88054,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,385.0,393.99,378.0,382.25,-0.9740680293256629,4670721265.0,8603,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,116.0,116.2,113.0,113.7,-1.9404915912031047,41870500004.0,52039,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,15.5,15.5,14.3,14.91,-2.4852844996729826,4264023003.0000005,5656606,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,55.0,55.3,52.25,53.26,-2.9518950437317866,50689884180.0,6829731,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,153.02,157.0,151.0,151.77,-1.7669902912621291,,4823,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,44.52,46.9,44.52,48.37,-1.24540628828093,,2557,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,323.5,324.01,316.26,318.19,0.05030971920888754,27708118580.0,3344,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,21.3,21.48,20.61,20.96,-1.6885553470919297,19187999725.0,339442,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1619.0,1619.0,1581.0,1599.82,0.7570222949993691,405673051718.0,8580,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.1,3.1,3.0,2.95,-3.2786885245901525,569032400.0,1831305,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.69,6.98,6.11,6.34,-3.5007610350076166,114004808.10000001,4956,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,226.0,229.0,202.1,215.41,-3.856282079892887,12201184341.0,27794,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,599.99,600.0,540.01,592.65,-1.2233537225620479,3414063240.0,1659,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.98,16.95,15.24,16.18,1.2515644555694574,,21191,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,28.64,29.09,27.99,28.28,-1.6347826086956483,150470663452.0,4083038,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,19400.0,19996.0,17106.02,17860.29,-2.00652913420388,150470663452.0,32,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,19.01,19.75,18.55,19.39,1.9989479221462336,33953624032.0,31434560,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,37.06,37.3,36.2,36.51,-1.9075765717356283,4062680184.0,86149,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.7,5.7,4.9,4.93,-5.1923076923077005,,234963,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,27.99,28.15,23.04,25.33,-1.0546875000000122,,18689,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,11.3,11.4,10.13,10.52,-6.4888888888888925,568857436.0,1952609,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,350.1,368.0,350.1,362.36,2.2114408213923142,80528791396.0,112698,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,20.99,21.95,19.21,21.76,6.981317600786635,,106833,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,55.53,56.84,53.75,54.0,-3.2431463895359296,20765874830.0,24540,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,817.4,835.0,800.0,826.04,1.0582463695420763,73057918148.0,3525,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,321.0,321.0,320.01,320.03,0.009374999999991473,1200000000.0,157,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,634.99,640.0,615.0,635.17,0.5445364317034083,125142580170.0,15519,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,649.0,651.99,640.0,643.27,-1.0064480386574481,184451883488.0,177591,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,182.0,182.0,177.0,177.58,-1.0144927536231845,,11286,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,20.49,21.9,20.18,21.0,1.744186046511625,25952432025.0,11186258,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,248.0,249.0,232.2,237.17,-4.5170900599863115,675861122941.0,16498955,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,139.1,140.8,135.0,136.06,-2.8142857142857127,1120000000.0,5228,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,19.52,19.52,17.1,17.93,0.0,,155,PKR
PQGTL,PAK QATAR GENERAL TAKAFUL LTD,PSX,,,16.45,16.45,14.8,15.06,-7.7770973668095404,,4900105,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.72,40.8,38.74,39.1,-4.283965728274174,8931420579.0,2351344,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,452.0,483.0,450.0,450.97,-7.9653061224489745,3019870000.0,578,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.75,36.9,35.15,36.18,-1.4168937329700357,23121000481.0,3518743,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,40.0,41.99,38.6,39.45,-5.892175572519081,774681547.0,1563,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,935.02,980.0,935.02,962.87,1.684408397752719,30797862283.0,149,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,467.9,468.74,452.0,458.25,-1.802168602408611,219084424794.0,1792635,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,48.39,48.39,46.9,47.25,-1.1919698870765376,38326611893.0,505122,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,72.01,76.67,72.01,74.0,0.0,10263726379.0,74,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,60.01,61.39,56.26,58.73,-1.7071129707113022,304725014587.0,12572387,PKR
