symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,82.0,83.0,81.0,81.6,-0.4878048780487874,8175633102.0,74724,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,54.6,56.6,54.3,56.3,3.302752293577976,,831379,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,99.4,102.9,96.7,97.6,1.3499480789200387,,833254,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,15.0,15.9,14.9,15.1,2.7210884353741522,1245089939.0,799595,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,184.0,188.7,184.0,187.7,2.0108695652173854,1996031921.0,39157,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,86.8,88.1,86.5,86.8,0.11534025374855168,4118249855.0,503735,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,236.4,241.5,236.3,236.8,0.509337860780992,7761886168.0,183293,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,45.8,46.9,45.2,46.0,0.4366812227074298,1925592921.0,1815180,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,78.9,86.7,78.9,83.4,5.703422053231939,,1160657,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.7,9.8,9.5,9.6,0.0,12839005588.0,2986767,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,22.5,23.3,21.7,23.0,2.2222222222222223,3306736107.0,2140953,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,54.7,55.8,54.7,55.6,1.4598540145985481,10227412760.0,1249740,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,46.9,47.3,46.6,47.2,0.6396588486140816,9251119049.0,72949,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,213.1,215.8,213.0,215.3,1.0323791647114111,188902711117.0,418491,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,5.2,5.4,5.1,5.3,1.9230769230769162,1708892467.0,490916,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,71.8,74.0,71.2,71.9,0.27894002789400674,463228583.0,8645,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.3,54.8,52.3,54.1,4.844961240310077,2234104118.0,1330317,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.5,4.6,4.4,4.5,0.0,5021290283.0,426584,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,53.9,54.5,53.9,54.1,0.3710575139146621,748388066.0,25943,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,14.5,14.7,14.4,14.5,0.0,15484219360.0,589068,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,83.4,86.8,80.3,81.6,-1.6867469879518142,2968137169.0,3438040,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,38.0,40.0,38.0,38.7,2.652519893899204,1605528994.0,410709,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,9.0,9.1,8.7,8.9,0.0,795084785.0,832590,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,128.9,132.9,128.9,130.7,1.3964313421256656,4262883058.0000005,111264,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,42.5,44.2,42.2,43.1,0.9367681498829005,,2215017,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,48.0,51.8,48.0,50.5,5.427974947807936,,1909495,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,17.0,17.7,17.0,17.6,3.5294117647058907,16816770630.0,801005,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.4,20.7,19.0,20.5,6.7708333333333375,1331420561.0,1369221,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.0,-3.2258064516129057,,481140,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,17.0,17.0,16.8,17.0,0.5917159763313694,16799943658.0,2186771,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,3.1,3.1,2.9,2.9,-6.451612903225811,330624384.0,292856,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,8.7,8.8,8.7,8.7,0.0,13488269638.0,290257,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2042.0,2100.0,2041.0,2063.6,-0.7836915236309525,40088653572.0,685,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.7,4.8,4.6,4.8,4.347826086956526,793839635.0,387436,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,41.8,44.4,41.6,42.9,3.8740920096852336,1999013294.0,1891376,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,40.2,40.8,39.6,40.3,0.49875311720697185,11805439306.0,480316,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.5,14.5,13.4,14.2,5.18518518518518,2526047218.0,2474497,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,44.3,46.8,44.3,45.8,4.090909090909085,1958000000.0,538202,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,121.6,121.6,120.0,120.6,-0.33057851239669894,70143125427.0,27607,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,40.4,41.7,40.3,40.7,2.0050125313283313,,59241,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.0,21.1,20.9,21.0,0.4784688995215379,25348275734.0,1138495,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.6,13.9,13.3,13.6,4.615384615384613,1709259583.0,165874,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.0,6.1,0.0,,33620,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,15.1,15.6,14.9,15.5,4.02684563758389,1573142783.0,1937299,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,374.0,375.2,372.0,373.3,-0.2938034188034097,124758012029.0,28907,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,136.0,139.2,136.0,138.1,1.6936671575846707,2012911635.0,44934,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.7,8.9,8.7,8.7,0.0,2046272718.0,412556,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,24.2,25.0,24.2,24.3,0.8298755186721962,1776141639.0,328232,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.9,5.9,5.6,5.7,-1.7241379310344769,660204563.0,120775,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.8,8.8,8.5,8.6,-1.1494252873563178,711908389.0,211165,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,145.1,152.1,140.0,149.0,7.736804049168465,,83371,BDT
