symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.55,0.55,0.5,0.54,-1.8181818181818195,993699497.0,6389000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,1.13,1.14,1.11,1.13,0.0,2399674445.0,1434000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,33.05,33.5,32.6,32.9,-0.3030303030303073,75240000000.0,695000,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,107147101.0,70000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,-7.1428571428571495,2642428204.0,172500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.013,-7.1428571428571495,2642428204.0,2600000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.43,0.41,0.43,-1.1494252873563229,1252147507.0,250000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0086,0.0086,0.0086,0.0086,-1.1494252873563149,1669258556.0,12000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.77,0.77,0.77,0.77,0.0,250249994.0,17000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.0,3.0,2.9,3.0,0.0,80556316406.0,105000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.17,2.18,2.1,2.1,-3.6697247706422047,1686115994.0,185000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.43,7.43,7.43,7.43,0.0,6083313266.0,200,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.08,16.08,16.0,16.0,6.666666666666667,7209677124.0,900,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.22,2.23,2.18,2.2,-0.9009009009009016,19784332403.0,1695000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.65,3.65,3.58,3.64,-0.2739726027397202,2075798318.0,6000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,45.0,46.25,45.0,45.85,1.888888888888892,129606185303.0,664100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.14,0.154,0.6535947712418307,873378968.0,460000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,0.0,1594226000.0,1000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.435,0.45,0.435,0.44,1.1494252873563229,1257628443.0,490000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,12.52,12.52,12.52,12.52,0.0,4210792362.9999995,500,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.179,0.195,0.179,0.187,4.469273743016764,1361737243.0,1610000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.27,6.27,6.22,6.22,-0.7974481658692156,10557175994.0,500,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.0,10.6,9.95,10.6,6.425702811244967,45290264880.0,5155100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.82,8.82,8.6,8.82,0.0,3728376396.0,10500,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,57.3,58.95,56.6,56.8,-0.7860262008733674,87350040100.0,167600,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.7,15.0,14.7,15.0,0.0,28208192139.0,300,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.05,5.05,5.05,5.05,0.7984031936127752,2738997765.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.19,1.2,1.11,1.19,1.7094017094017109,3847742525.0,628000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,0.49504950495049505,19784332403.0,5,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.73,0.73,0.73,0.73,2.8169014084507067,667686727.0,2000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.01,1.01,1.01,1.01,6.315789473684216,2326364836.0,7000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.25,54.5,53.2,54.0,1.5037593984962352,22708922323.0,1630,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,212.8,212.8,210.0,211.0,0.4761904761904762,17276253891.0,10210,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,20,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.75,9.04,8.7,8.75,-0.5681818181818262,50885111650.0,2420900,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.55,2.55,2.3,2.42,-4.724409448818902,4978399925.0,1113000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.75,23.75,23.4,23.4,1.960784313725487,56617144585.0,500,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.29,2.36,2.29,2.35,1.731601731601733,6477788013.0,62000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.91,6.92,6.85,6.85,-0.7246376811594305,134886754208.0,1294100,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,7.3,7.45,7.3,7.45,2.0547945205479503,4745000124.0,6400,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.01,3.01,3.0,3.0,-9.638554216867465,2046197021.0,5000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.54,5.49,5.51,0.18181818181817794,18532521240.0,312300,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.3,16.72,16.3,16.66,2.0833333333333326,78419319784.0,3599400,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.099,0.099,0.099,0.099,-1.980198019801982,892865816.0,30000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.14,2.2,2.14,2.2,2.32558139534885,13151039328.0,1156000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,46.65,46.7,46.5,46.7,0.0,49764386177.0,704700,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.11,3.26,3.0,3.26,0.0,6164659982.0,10000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,26.5,26.5,25.85,25.85,-0.9578544061302682,110939287803.0,559300,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,61.55,62.5,61.1,61.5,-0.08123476848090522,46380317452.0,711360,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,34.0,34.0,32.55,33.9,2.8831562974203204,49847969428.0,6400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.05,0.05,0.05,0.0,90921852.0,20000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.36,1.36,1.3,1.3,-4.411764705882357,2477297135.0,424000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,31.9,32.1,30.7,31.35,-0.4761904761904716,165874785645.0,5797400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.85,9.3,8.65,9.2,3.8374717832957095,14295115181.0,881000,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.12,3.16,3.05,3.14,2.2801302931596186,14619087846.0,402000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4300.0,4500.0,4300.0,4500.0,2.272727272727273,2521321588415.0283,120,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.08,2.08,2.07,2.07,-0.4807692307692419,17173651350.0,101000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,580.0,609.0,578.5,609.0,5.0,705907719727.0,687870,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.1,67.35,66.9,67.1,0.0,159959450464.0,205020,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,159959450464.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,-5.388471177944859,159959450464.0,10,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.1,76.1,76.0,76.0,-1.2987012987012987,159959450464.0,8590,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.45,78.45,78.45,78.45,0.0,159959450464.0,10,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,78.9,77.0,78.9,0.0,159959450464.0,30,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.2,76.5,76.2,76.5,0.0,159959450464.0,8020,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.0,18.12,17.74,17.8,-0.6696428571428626,514653967191.0,10070700,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.201,0.209,0.201,0.201,-3.827751196172239,188501397.0,150000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.86,10.9,10.86,10.88,-0.1834862385321062,16312413589.0,29000,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.12,2.12,2.12,2.12,-18.46153846153846,282116973.0,1000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.41,1.45,1.41,1.42,0.7092198581560291,70602994422.0,8176000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,10.5,10.94,10.42,10.7,-15.748031496062993,1396999979.0,2300,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.16,2.22,2.16,2.22,0.9090909090909097,7194391709.0,35000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.26,1.27,1.22,1.26,0.0,11849509949.0,586000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.87,1.87,1.87,1.87,0.0,2653178697.0,1000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.02,1.02,1.02,1.02,0.0,8594500914.0,144000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.49,0.4,0.465,-1.0638297872340319,3371250026.0,110000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.29,0.3,0.29,0.3,3.448275862068969,507000020.0,30000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.118,0.118,0.118,0.118,0.0,447883407.0,10000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.03,0.03,0.03,0.03,0.0,387733352.0891787,20000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.58,0.58,0.57,0.58,0.0,387733352.0,156000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1149.0,1149.0,1136.0,1137.0,0.441696113074205,244575149902.0,52280,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,8.958837772397102,1575000000.0,2400,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.5,57.0,53.0,56.0,4.672897196261682,20079894684.0,8770,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.38,1.38,1.35,1.37,-0.7246376811594049,14824226785.0,574000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.85,0.87,0.81,0.83,0.0,742507073.0,876000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.95,25.0,24.8,24.8,-0.6012024048096136,82743619693.0,159700,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0076,0.0072,0.0076,-1.298701298701302,2012123925.0,56000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.72,0.7,0.71,1.42857142857143,2302631846.0,33000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,59.0,59.75,58.95,59.1,0.16949152542373122,126057101074.0,291790,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.88,0.89,0.88,0.89,1.1363636363636374,3695632597.0,38000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.5,0.52,0.49,0.52,1.960784313725492,1557710303.0,897000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,448.0,448.0,448.0,448.0,0.0,288564691406.0,10,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.96,0.96,0.91,0.96,6.66666666666666,11467966619.0,509000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,0.0,10419791910.0,64000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.32,1.35,1.31,1.31,-0.7575757575757582,9824999571.0,1182000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.85,20.85,20.85,20.85,-0.23923444976075198,21390243909.0,100,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.58,11.7,11.34,11.68,0.6896551724137937,14833297998.0,1492500,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.57,5.66,5.52,5.52,-0.7194244604316554,22794465879.0,1009200,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.52,0.49,0.49,-5.7692307692307745,1224505956.0,9000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.24,0.24,0.226,0.23,-4.166666666666659,578128875.0,270000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.44,2.8,2.44,2.8,0.0,4171999928.9999995,8000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.051,0.062,0.051,0.062,21.568627450980397,139589276.0,70000,PHP
