symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.365,0.33,0.345,1.4705882352941024,386612960.0,7687907.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.058,0.062,0.058,0.062,10.714285714285712,32042233.000000004,798893.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.5,3.66,3.495,3.62,3.133903133903143,1661405473.0,547789.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.039,0.04,-4.761904761904765,12027021.0,532949.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.014,0.014,0.014,0.014,0.0,32733829.999999996,1510269.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.068,0.051,0.062,26.530612244897956,11117699.0,686665.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.05,0.051,0.048,0.05,2.0408163265306136,33141744.000000004,913033.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.155,0.17,0.155,0.165,6.451612903225811,70505019.0,218272.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.083,0.084,0.083,0.083,-5.681818181818171,47246855.0,113766.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,5.28,5.3,5.12,5.3,1.1450381679389239,1086980675.0,518696.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,3.99999999999999,10516772.0,30935.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.001,0.001,0.001,0.001,0.0,7042258.0,28081462.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,13.1,13.28,13.03,13.18,0.5339435545385224,895759820.0,144003.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.105,0.11,4.761904761904766,54680890.0,117974.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.317,0.32,0.31,0.315,0.0,224129727.0,365230.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.045,0.046,0.045,0.046,0.0,16946942.0,62062.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.275,0.275,0.275,0.275,0.0,,126.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.285,0.29,0.285,0.29,3.5714285714285547,14694144.639999999,26902.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.8,0.8,0.79,0.79,-1.8633540372670823,56902436.0,22643.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,43.5,44.64,43.26,43.43,-3.1012940651494882,8169838375.0,428886.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.006,0.006,0.006,0.006,0.0,7098352.0,2594301.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.77,0.775,-1.2738853503184724,231676175.0,561438.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.32,2.33,2.29,2.29,0.2188183807439778,35931037.56,3741.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.48,5.485,5.45,5.48,-0.18214936247722746,453399930.0,18781.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,8269375.0,368384.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.07,0.075,0.07,0.075,5.633802816901414,12577334.0,90956.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.54,0.54,0.535,0.54,0.0,207880621.0,201751.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,2.47,2.6,2.4,2.46,-3.529411764705877,440456525.0,186130.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.52,7.52,7.36,7.44,0.26954177897574744,8141592916.248926,4840.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.745,62.78,62.19,62.46,-0.2395783421178703,,1956.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.022,0.022,0.021,0.021,-4.545454545454533,13422818.0,1382308.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.7,20.64,20.64,-1.2440191387559716,,4.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.07,0.07,0.07,0.07,1.449275362318842,29899796.0,3951.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.5,10.57,9.25,10.32,6.5015479876161075,6707248651.0,3416590.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.465,1.465,1.465,-1.013513513513507,,10144.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.077,0.077,0.0,9559374.0,42477.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.9,2.95,2.62,2.73,-2.1505376344086042,475774192.0,3221236.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.41,1.4,1.4,-2.0979020979020997,,10716.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,22.82,22.88,22.26,22.26,-2.6246719160104894,10992454643.0,1081218.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.225,0.24,0.225,0.235,6.818181818181812,18089587.0,113782.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.04,0.04,0.035,0.035,-12.499999999999993,2145899.0,280271.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.375,1.41,1.325,1.345,-2.181818181818184,520867000.99999994,1463300.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.09,0.09,0.0,8090621.000000001,873.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.7,0.7,0.7,0.7,1.449275362318842,72524512.0,5743.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,3.43,3.47,3.34,3.36,-2.6086956521739215,1920961028.0,1822856.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.475,1.48,-0.671140939597316,,54089.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.95,35.95,35.85,35.85,0.0,944353530.0,1616.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.01,3.05,2.99,2.99,-1.644736842105257,1898139683.0,2117238.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.115,1.115,1.11,1.115,-1.3274336283185755,,58536.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.287,0.3,0.287,0.295,-1.6666666666666683,24703041.0,32105.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.052,0.052,0.051,0.051,-5.555555555555561,59342193.0,158956.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.12,8.16,7.96,8.01,-1.4760147601476137,966476005.0,267993.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,22333241.0,2232636.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.31,15.31,15.21,15.27,-1.7374517374517346,,18964.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.039,0.04,0.036,0.04,5.263157894736847,21981731.0,310817.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.75,8.57,8.6,-1.4891179839633537,,13499.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,-9.090909090909085,4517820.0,184416.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.955,0.955,0.915,0.915,-2.1390374331550817,158649375.0,741.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.61,3.65,3.58,3.59,-0.5540166204986154,2586035582.0,3045648.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.55,2.61,2.55,2.6,1.960784313725501,207100796.0,10516.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.79,0.84,0.73,0.73,-8.750000000000007,112682145.0,131756.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.36,0.4,0.34,0.4,11.111111111111121,10595491.0,41013.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.019,-9.52380952380953,15812701.0,73489.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.071,0.071,0.069,0.069,-2.816901408450687,8370203.999999999,78148.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.435,0.435,0.42,0.42,-7.692307692307699,65575733.0,133510.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,16.24,16.56,16.01,16.05,-2.727272727272723,7226382552.0,1091620.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,3470635.0,200000.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.225,0.225,0.215,0.225,0.0,44946392.0,50312.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.425,0.425,0.415,0.415,-1.1904761904761916,1126112699.0,1780230.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.9,0.91,0.875,0.875,-3.314917127071826,238843693.0,1332109.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.018,0.018,5.882352941176455,14685046.0,155946.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.22,8.13,8.16,-0.3663003663003585,,3970.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.46,1.502,1.452,1.455,-0.34246575342465024,1352214386.0,3278559.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5215896.0,9296179.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.71,0.845,0.71,0.8,14.285714285714299,69445246.0,209913.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.75,7.96,7.75,7.89,-0.2528445006321171,3411163945.715114,230596.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.069,0.07,-1.408450704225334,42884929.0,880561.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.12,0.125,4.1666666666666705,48959531.0,226146.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.865,0.865,0.855,0.855,0.0,513709755.0,912189.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.445,1.47,1.415,1.47,2.7972027972028,310312283.0,125404.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,134.52,141.77,130.6,141.2,7.580952380952373,8737295864.0,826661.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.086,0.088,0.086,0.086,2.3809523809523663,130808572.0,935042.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.26,23.37,22.99,23.15,-1.2372013651877247,31617600507.0,2219016.0,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.97,49.97,49.97,49.97,-0.1797842588893396,,20.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.93,11.93,11.86,11.88,-0.8347245409014995,,20994.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.23,0.235,0.227,0.235,4.444444444444437,41857425.0,51779.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.33,0.335,0.33,0.33,-2.9411764705882377,47303666.0,131996.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,4413287.0,139503.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.105,0.105,0.105,0.105,0.0,47679573.0,11717.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.071,0.066,0.069,6.153846153846159,6899673.0,908092.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.12,0.13,4.0000000000000036,36856228.0,396671.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,-7.692307692307685,9541430.0,870000.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.97,10.99,10.77,10.89,0.0,,18655.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,40.09,40.18,39.44,39.69,-1.927353595255748,23401540928.0,1390754.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.082,0.085,0.081,0.081,-1.2195121951219523,30212462.0,697963.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.48,2.5,2.44,2.46,-0.40485829959515096,909216491.0,1737901.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.11,4.12,4.04,4.04,-1.7031630170316372,2417915107.0,1572700.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,-5.555555555555541,17530439.0,2280487.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.13,0.13,4.0000000000000036,12863109.0,22800.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,4989968.0,151473.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9534926.0,161000.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.59,0.595,0.57,0.58,1.7543859649122824,114902756.0,34471.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.72,22.72,22.64,22.64,-0.3082342580361087,,88029.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.022,0.022,0.0,66677730.0,3135190.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.155,0.16,0.15,0.15,-3.2258064516129057,268232587.00000003,1687779.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-14.285714285714285,19164513.0,30095.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.087,0.089,-1.1111111111111123,78429944.0,1892559.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.14,7.3,7.14,7.19,0.9831460674157343,,78853.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.37,15.56,15.18,15.22,-2.247912652536928,11734385163.058046,551997.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,148.65,159.25,148.41,157.82,17.25111441307578,65371482101.0,3702498.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.071,0.072,0.071,0.072,5.882352941176455,24912929.0,21250.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.375,0.395,0.375,0.395,9.72222222222223,29364999.0,31554.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.002,0.002,0.0,3718084.0,415463.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.25,1.265,1.25,1.25,4.1666666666666705,61011953.0,4054.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.485,0.5,0.475,0.5,2.040816326530614,263481477.99999997,1196161.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.054,0.054,0.051,0.051,0.0,12555463.0,30635.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,36000000.0,178692.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.062,0.06,0.06,-3.2258064516129057,46671362.0,230240.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,0.0,8797425.0,309377.0,AUD
CTS,CERETAS LTD,ASX,Technology Services,Packaged Software,0.7,0.76,0.68,0.74,5.71428571428572,49962499.0,194906.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.26,0.26,0.23,0.235,-9.615384615384624,101028123.0,2998039.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.59,2.74,2.55,2.57,-0.7722007722007729,981203618.0,1542583.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.11,0.11,0.11,0.0,77348785.0,2000.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.052,0.052,0.05,0.051,-1.923076923076925,111974896.0,2207239.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.315,1.315,1.315,1.315,-0.7547169811320762,,18867.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4160411.0,117934.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.35,1.35,1.295,1.34,-0.7407407407407414,278918393.0,87505.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,75.46,76.64,75.46,76.6,1.0554089709762495,,1274.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.79,10.41,9.67,10.36,5.822267620020432,481586439.0,208294.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.019,0.019,0.019,0.019,0.0,9193077.0,100000.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.65,1.65,1.65,1.65,0.0,192449903.0,10000.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.905,1.905,1.875,1.885,-0.7894736842105211,958094998.0,320762.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.105,0.1,0.105,4.99999999999999,178908694.0,247138.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.305,0.3,0.3,-1.6393442622950833,25551632.0,44041.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.295,0.27,0.28,-3.4482758620689493,153659711.0,400857.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.05,7.08,6.98,7.0,0.0,608291637.0,58978.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.66,2.67,2.63,2.65,-0.7490636704119857,6073678418.0,10106157.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.345,0.355,0.33,0.33,-7.042253521126751,70175157.0,205864.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.385,0.36,0.37,-1.3333333333333344,1149064589.0,28686936.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.092,0.092,0.087,0.089,-5.319148936170218,199623746.0,8304980.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,4.761904761904749,14640726.0,243380.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.147,0.14,0.145,0.0,184138813.0,6342545.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,8349905.0,12350.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.51,0.51,0.485,0.5,-0.990099009900991,64753083.0,141713.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.365,0.365,0.365,0.365,1.3888888888888902,49368378.0,4563.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.68,6.68,6.38,6.4,-2.2900763358778544,1629474603.0,968777.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.495,0.495,0.465,0.47,-6.000000000000005,283259094.0,918615.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.011,0.011,0.011,0.011,0.0,2677998.0,1254967.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,138822.0,AUD
CYV,Ceryvyn Therapeutics Limited,ASX,Health Technology,Biotechnology,0.012,0.012,0.01,0.011,-8.333333333333341,16415738.000000002,30285743.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.099,0.115,0.099,0.1,6.3829787234042605,21750835.0,3441922.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.2,0.2,-6.9767441860465045,50914056.0,394142.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.355,0.34,0.355,1.42857142857143,53149670.0,45610.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.3,19.3,19.23,19.27,0.051921079958452805,,32705.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.33,0.33,0.31,0.315,-4.545454545454549,116319889.0,550063.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.075,0.069,0.069,-6.756756756756745,25454510.0,298068.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.885,1.885,1.885,1.885,-1.0498687664042003,,65473.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.45,31.54,31.43,31.43,-0.6008855154965252,,15249.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.45,26.45,26.22,26.22,-0.7570022710068237,,1003.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.435,0.435,0.43,0.43,-1.1494252873563229,48208312.0,52.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.29,5.37,5.2,5.35,0.5639097744360781,2652324821.0,1180290.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,0.0,8081168.0,1343414.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.027,0.027,0.027,0.027,0.0,37698972.0,591056.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.75,51.75,51.75,51.75,0.09671179883945291,,5409.0,AUD
DCRD,Betashares Diversified Credit Income ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.1,25.1,25.1,25.1,0.07974481658693432,,2.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,12.97,13.0,12.73,12.73,-2.2273425499231885,2334374585.0,339552.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.003,0.003,0.003,0.003,0.0,3658362.0,20000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.094,0.094,0.093,0.093,-1.0638297872340436,23530076.0,17189.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.107,0.11,0.105,0.11,-4.347826086956525,37636621.0,98353.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.14,0.14,7.692307692307699,35982125.0,93240.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.215,0.225,0.21,0.215,-4.444444444444448,163376005.0,1195885.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.92,45.0,44.53,44.53,-0.8461367178801948,,13646.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.84,37.0,36.72,36.72,-0.2715915263443819,,7608.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.05,33.05,32.5,32.57,-0.4280036686028755,,9944.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.01,29.01,28.7,28.7,-0.7263922518159837,,199.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.785,0.785,0.78,0.78,-8.235294117647053,31909790.0,3762.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.37,0.385,0.37,0.375,2.739726027397263,101254961.0,50867.0,AUD
