symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,22.4,22.6,22.3,22.5,0.0,170393873291.0,27110831,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,22.4,22.6,22.3,22.5,0.0,170393873291.0,27109800,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,11.8,12.2,11.7,11.8,-1.6666666666666607,480000000.0,722854,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,11.8,12.2,11.7,11.8,-1.6666666666666607,480000000.0,722800,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.44,3.48,3.44,3.44,0.0,2176669065.0,102704,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.44,3.48,3.44,3.44,0.0,2176669065.0,102600,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.73,0.73,0.7,0.71,-2.739726027397263,321086325.0,585710,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.73,0.73,0.7,0.71,-2.739726027397263,321086325.0,585700,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,66.75,67.75,66.5,66.5,0.37735849056603776,296193818970.0,10204136,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,66.75,67.75,66.5,66.5,0.37735849056603776,296193818970.0,10203200,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.25,5.2,5.25,0.0,2239854750.0,464043,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Miscellaneous,Investment Trusts/Mutual Funds,13.6,13.6,13.4,13.5,-0.7352941176470562,49246607436.0,2883531,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.66,2.68,2.62,2.62,-1.5037593984962419,529340017.0,120415,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.66,2.68,2.62,2.62,-1.5037593984962419,529340017.0,120400,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.01,1.01,1.0,1.01,0.0,908999991.0,49000,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.01,1.01,1.0,1.01,0.0,908999991.0,49000,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.8,6.8,6.75,6.8,0.0,6575600184.0,65915,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.6,2.66,2.6,2.64,1.5384615384615397,1559999943.0,318781,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.6,2.66,2.6,2.64,1.5384615384615397,1559999943.0,318600,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.32,0.33,0.32,0.33,3.1250000000000027,242620151.0,622300,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.32,0.33,0.32,0.33,3.1250000000000027,242620151.0,622300,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,29.25,30.75,28.5,29.0,-0.8547008547008548,176406750000.0,35742396,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,29.25,30.75,28.5,29.0,-0.8547008547008548,176406750000.0,35740000,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.47,0.49,0.46,0.47,0.0,234999999.0,137400,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.47,0.49,0.46,0.47,0.0,234999999.0,137400,THB
CRDO23,Credo Technology Group Holding Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,9.15,9.45,8.8,8.95,2.873563218390805,1744613900760.8337,292803,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,23.5,23.8,23.4,23.6,0.4255319148936231,29018721985.0,1044580,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,23.5,23.8,23.4,23.6,0.4255319148936231,29018721985.0,1044300,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.5,3.56,3.48,3.56,-0.5586592178770954,5173815117433.015,427860,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.54,2.58,2.5,2.58,0.0,5173815117433.015,123059,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,6.35,6.4,6.3,6.35,-0.7812500000000111,5173815117433.015,272119,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.52,3.58,3.52,3.58,1.12994350282486,173618171650.67816,265,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,5.65,5.8,5.6,5.6,-0.8849557522124019,7204950486569.633,53986,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,28.25,28.75,28.0,28.25,0.0,7204950486569.633,42495,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.42,3.62,3.38,3.38,-5.586592178770954,1933935761561.3628,3723162,THB
CRWV23,Depositary Receipt on CRWV Issued by INVX,SET,,,3.44,3.44,3.36,3.42,,,353,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,46.75,47.0,46.75,47.0,0.0,2564319754.0,7014,THB
CSC.P.R,"Crown Seal Public Co., Ltd. Pfd NVDR",SET,Process Industries,Containers/Packaging,150.0,150.0,150.0,150.0,0.0,2564319754.0,0,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,46.75,47.0,46.75,47.0,0.0,2564319754.0,7000,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.66,4.7,4.58,4.62,0.0,14720079277737.346,270648,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.53,0.56,0.52,0.54,3.8461538461538494,258007794.0,1934206,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.53,0.56,0.52,0.54,3.8461538461538494,258007794.0,1934200,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,71.5,71.5,71.5,71.5,2.142857142857143,1435000000.0,100,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,71.5,71.5,71.5,71.5,2.142857142857143,1435000000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,1.02,1.1,1.02,1.09,7.920792079207928,1187496516.0,14222840,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.02,1.1,1.02,1.09,7.920792079207928,1187496516.0,14221800,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.7,4.68,4.7,0.0,1504000000.0,82000,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,6.75,6.95,6.65,6.9,2.9850746268656745,2665972004.0,420401,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,6.75,6.95,6.65,6.9,2.9850746268656745,2665972004.0,420400,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.87,0.89,0.85,0.85,-2.2988505747126458,548189743.0,913655,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.87,0.89,0.85,0.85,-2.2988505747126458,548189743.0,913600,THB
CWT.W8.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.13,0.13,0.11,0.13,0.0,548189743.0,1281500,THB
CYPC80,"China Yangtze Power Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,13.8,13.8,13.8,13.8,-0.7194244604316521,3356837799636.856,838,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,3.08,3.12,3.06,3.12,1.960784313725492,1047120437.9999999,736243,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,3.08,3.12,3.06,3.12,1.960784313725492,1047120437.9999999,736200,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,3.5,3.58,3.5,3.5,-2.2346368715083815,3049178457657.9556,13603,THB
DBO80,Krung Thai Bank Public Company Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,7.1,7.2,6.95,7.2,3.597122302158273,,12655,THB
DBS19,Yuanta Securities (Thailand) Company Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,19.7,19.7,19.5,19.7,-1.0050251256281373,5654280001480.173,49962,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.43,1.44,1.38,1.38,-3.4965034965034993,13049624808.0,2123252,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.43,1.44,1.38,1.38,-3.4965034965034993,13049624808.0,2123000,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.16,0.16,0.15,0.15,-6.250000000000005,861814434.0,957188,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.16,0.16,0.15,0.15,-6.250000000000005,861814434.0,957100,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.0,5.1,5.0,5.1,0.9900990099009866,1605333076.0,33100,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.0,5.1,5.0,5.1,0.9900990099009866,1605333076.0,33100,THB
DDOG19,"Datadog, Inc. Shs Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,8.15,8.4,8.1,8.2,-2.380952380952394,2937692429970.2285,108207,THB
DEAM19,Invesco MDAX UCITS ETF Thailand Depositary Repr 1 Sh,SET,,,4.08,4.1,4.08,4.08,-0.48780487804877015,,4331,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,15.6,16.5,15.3,15.3,-7.8313253012048225,10289504651306.65,3319494,THB
DELL23,Depositary Receipt on DELL Issued by INVX,SET,,,3.14,3.16,3.08,3.12,,,28122,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,276.0,278.0,269.0,270.0,-2.527075812274368,3455247144531.0,16536780,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,276.0,278.0,269.0,270.0,-2.527075812274368,3455247144531.0,16513200,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.22,3.38,3.22,3.28,1.8633540372670687,2427114721.0,493301,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.22,3.38,3.22,3.28,1.8633540372670687,2427114721.0,493300,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.89,0.93,-3.124999999999991,457439990.0,31601,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.89,0.93,-3.124999999999991,457439990.0,31600,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.28,0.28,0.27,0.28,0.0,235200001.0,48400,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.28,0.28,0.27,0.28,0.0,235200001.0,48400,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.3,10.2,10.2,0.0,108443340000.0,13307168,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.06,19.99999999999999,134550124.0,6277100,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.06,19.99999999999999,134550124.0,6277100,THB
DISCO24,Disco Corporation Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,0.92,0.92,0.9,0.91,-2.1505376344086042,1483082750004.6213,61548,THB
DISCO80,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,13.2,13.2,12.9,13.0,-5.797101449275368,1483082750004.6213,7240,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr .00500 Sh,SET,Consumer Services,Movies/Entertainment,17.2,17.6,17.1,17.2,-2.824858757062147,5911746380383.726,10139,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,14.6,15.1,14.6,14.8,1.3698630136986376,10131139339.0,2906589,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,14.6,15.1,14.6,14.8,1.3698630136986376,10131139339.0,2906500,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,12.5,12.5,12.3,12.4,0.0,14647286122.0,19257438,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,12.5,12.5,12.3,12.4,0.0,14647286122.0,19257200,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,0.98,0.99,0.97,0.98,-1.010101010101011,429776987.0,188435,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,0.98,0.99,0.97,0.98,-1.010101010101011,429776987.0,188400,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.82,3.88,3.78,3.8,-1.5544041450777215,13581822291.0,17488457,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.82,3.88,3.78,3.8,-1.5544041450777215,13581822291.0,17487800,THB
DOLLARG80,Dollar General Corporation shs Thailand Depository Receipts repr 1 sh,SET,Retail Trade,Discount Stores,4.02,4.06,3.98,4.02,-0.4950495049505065,876217137413.1658,6401,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.21,0.23,0.21,0.22,0.0,455399998.0,695000,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.21,0.23,0.21,0.22,0.0,455399998.0,695000,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.1,5.05,5.1,0.9900990099009866,3593075444.0,137434,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.5,5.55,5.45,5.55,1.8348623853210944,4659930461.0,353241,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.5,5.55,5.45,5.55,1.8348623853210944,4659930461.0,353100,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.96,0.96,0.94,0.95,-1.0416666666666676,1263143409.0,228657,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.96,0.96,0.94,0.95,-1.0416666666666676,1263143409.0,228600,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,17.1,17.1,17.1,17.1,-3.3898305084745646,171000004.0,100,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,17.1,17.1,17.1,17.1,-3.3898305084745646,171000004.0,100,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.7,2.76,2.66,2.7,-1.4598540145985412,201444510618.59082,55182,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.4,11.4,11.2,11.2,-0.8849557522124019,9551720358.0,200402,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.4,11.4,11.2,11.2,-0.8849557522124019,9551720358.0,200400,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,42.5,42.75,42.25,42.5,0.0,,96287,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.92,3.0,2.92,2.96,1.3698630136986314,21686258848.0,27977337,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.92,3.0,2.92,2.96,1.3698630136986314,21686258848.0,27976500,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.23,1.24,1.22,1.22,-2.400000000000002,708456192.0,101702,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.23,1.24,1.22,1.22,-2.400000000000002,708456192.0,101700,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.74,0.75,1.3513513513513526,1231700748.0,510000,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.74,0.75,1.3513513513513526,1231700748.0,510000,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,5.55,5.65,5.45,5.5,-0.9009009009008978,9233674609.0,2673533,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,5.55,5.65,5.45,5.5,-0.9009009009008978,9233674609.0,2673500,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.11,0.12,0.1,0.11,-8.33333333333333,479817265.0,4359282,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.11,0.12,0.1,0.11,-8.33333333333333,479817265.0,4359200,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.2,0.8130081300812979,12825825000.0,302998,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,130.0,130.0,128.5,129.5,-0.38461538461538464,68440453490.99999,690611,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,130.0,130.0,128.5,129.5,-0.38461538461538464,68440453490.99999,690000,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.15,5.15,5.1,5.1,0.0,4199831556.0,307823,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.15,5.15,5.1,5.1,0.0,4199831556.0,307800,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,2949904,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,2949900,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.25,0.29,0.22,0.25,-3.8461538461538494,157625000.0,78811927,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.25,0.29,0.22,0.25,-3.8461538461538494,157625000.0,78811500,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,0.65,0.68,0.63,0.63,-4.545454545454549,47343013628.84552,12220516,THB
EOSE23,Depositary Receipt on EOSE Issued by INVX,SET,,,2.6,2.6,2.52,2.54,,,16126,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.16,1.16,1.14,1.16,-0.8547008547008554,1091033315.0,158400,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.16,1.16,1.14,1.16,-0.8547008547008554,1091033315.0,158400,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,6.1,6.45,6.1,6.3,3.2786885245901667,17079999733.0,37515921,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,6.1,6.45,6.1,6.3,3.2786885245901667,17079999733.0,37515500,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.74,3.82,3.7,3.74,-0.5319148936170099,18374855578.0,31406697,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.74,3.82,3.7,3.74,-0.5319148936170099,18374855578.0,31406400,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.23,0.24,0.23,0.24,0.0,1205339153.0,3979364,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.23,0.24,0.23,0.24,0.0,1205339153.0,3979300,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.92,0.95,0.92,0.94,-1.0526315789473695,1009387455077.7373,74417,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.7,0.71,0.69,0.7,0.0,1567999973.0,2670001,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.7,0.71,0.69,0.7,0.0,1567999973.0,2670000,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.56,0.57,-1.7241379310344844,324799991.0,36500,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.56,0.57,-1.7241379310344844,324799991.0,36500,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.43,0.43,0.42,0.42,0.0,260399992.0,813009,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.43,0.43,0.42,0.42,0.0,260399992.0,813000,THB
ETN03,Eaton Corp. Plc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.52,2.52,2.48,2.48,-0.8000000000000007,5851053749586.504,11114,THB
ETN23,Eaton Corp. Plc shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,7.6,7.6,7.3,7.3,-3.947368421052629,5851053749586.504,216487,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,7.0,7.45,7.0,7.05,0.0,2150250058.0,34180,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,7.0,7.45,7.0,7.05,0.0,2150250058.0,34100,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.06,0.07,0.06,0.06,-14.285714285714295,339834928.0,3748300,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.06,0.07,0.06,0.06,-14.285714285714295,339834928.0,3748300,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,4.18,4.46,4.18,4.2,-4.977375565610854,1264505979159.775,18664,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,48.0,49.5,45.0,45.0,-1.639344262295082,793093929.0,700,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,48.0,49.5,45.0,45.0,-1.639344262295082,793093929.0,700,THB
FABRINET03,FABRINET Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.98,1.98,1.8,1.8,-5.759162303664915,709459661065.167,121995,THB
FABRINET23,Fabrinet Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,4.6,4.96,4.46,4.46,-7.851239669421485,709459661065.167,1812511,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.24,0.24,0.23,0.23,0.0,141450003.0,1300,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.24,0.24,0.23,0.23,0.0,141450003.0,1300,THB
FANUC23,Fanuc Corporation Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.4,2.42,2.38,2.42,-1.6260162601626031,1251456131716.6636,54758,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.8,2.84,2.74,2.76,-0.7194244604316554,3248259004333.4434,172508,THB
FE,Far East Fame Line Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,185.0,185.0,185.0,185.0,8.823529411764707,1337899981.0,500,THB
FE.R,Far East Fame Line Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,185.0,185.0,185.0,185.0,8.823529411764707,1337899981.0,500,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.4,1.4,1.37,1.38,0.0,3044087152891.986,226757,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.1,1.1,1.09,1.1,0.0,488887169.0,140157,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.1,1.1,1.09,1.1,0.0,488887169.0,140100,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.28,4.32,4.26,4.32,0.9345794392523372,4227903537.0,1612937,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.28,4.32,4.26,4.32,0.9345794392523372,4227903537.0,1612900,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,19.7,19.8,19.7,19.8,1.538461538461542,936000000.0,2605,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,19.7,19.8,19.7,19.8,1.538461538461542,936000000.0,2600,THB
