symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.6,-3.703703703703707,1794696162.0,621184,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.1,6.1,0.0,,1059359,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,38.3,38.6,36.0,36.3,-4.473684210526323,,863501,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,45.8,47.2,45.5,45.6,0.0,20898825253.0,640071,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,24.9,25.5,24.3,24.5,-1.2096774193548416,6652696670.0,243102,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.8,4.9,4.8,4.8,0.0,9226016382.0,479580,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.2,4.3,2.3809523809523725,,1682497,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.6,5.4,5.4,0.0,540000000.0,1339593,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-8.695652173913032,465801518.0,9712,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,79.0,79.0,71.5,72.5,-1.091405184174621,3636877361.0,100232,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,26.7,26.7,25.8,26.0,-1.5151515151515098,826879680.0,115807,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.5,22.9,22.1,22.4,1.3574660633484033,2178424346.0,394836,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,34.3,35.7,33.7,34.1,0.0,14648842350.0,14788691,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,29.3,29.4,28.2,28.4,-1.3888888888888962,46367728069.0,61259,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,12.0,12.0,11.6,11.6,-1.6949152542372972,1655854797.0,204497,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,65.0,65.4,63.0,63.3,-2.314814814814815,2667506028.0,214723,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,61.7,62.2,59.1,60.1,-1.6366612111292964,,169322,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,47.0,47.8,45.8,46.2,-0.6451612903225745,5979558998.0,1142916,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.4,24.5,24.2,24.3,-0.40983606557376173,22919838216.0,1121987,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,181.0,181.0,179.3,179.6,-0.27762354247640203,19887470899.0,22850,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.1,36.1,34.1,34.4,-3.6414565826330647,1730828820.0,505391,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,52.1,52.5,50.2,50.7,-0.5882352941176415,6390000160.0,384757,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,142.0,148.8,142.0,143.3,-0.7617728531855916,4340086181.0,14820,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,223.0,225.0,220.0,221.1,-0.49504950495049255,,803,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,58.0,59.9,56.2,57.3,-0.17421602787456694,2575888140.0,1775764,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,422.0,426.8,410.4,418.1,-0.7124198527665637,2944773355.0,22203,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,39.0,39.5,37.0,37.3,-3.6175710594315387,3795691126.0,1115043,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,49.9,50.5,48.1,48.5,-1.8218623481781346,3692229126.0,272637,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.5,5.6,5.4,5.4,0.0,5952513972.0,1297706,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,553.9,565.0,552.0,559.7,1.04712041884818,22586875965.0,41698,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,12.0,12.4,11.7,11.8,-1.6666666666666607,4768958130.0,1115267,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.0,15.1,14.8,14.8,0.0,1080992027.0,141497,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.8,12.2,11.7,11.8,0.0,1372401457.0,1189849,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,17.4,17.7,17.0,17.1,-1.1560693641618456,9321907768.0,1813687,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,72.1,73.5,71.1,71.3,-1.1095700416088727,3106066416.0,256079,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,57.1,57.5,55.8,56.1,-1.5789473684210502,66198291503.99999,889983,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,620.0,620.0,608.0,610.1,-0.8289986996098866,1385971716.0,3990,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,720.0,720.0,711.5,712.7,-0.21002520302436292,10868895646.0,5076,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.5,67.5,64.0,64.5,-2.567975830815714,6499184902.0,1140086,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,15.6,16.0,15.5,15.5,0.0,2251268570.0,413660,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.4,4.4,0.0,,238694,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,89.1,92.6,89.1,90.7,-0.7658643326039418,2705748749.2,121913,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.6,6.8,6.4,6.5,-1.5151515151515098,1572334667.0,238260,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,50.3,51.3,48.7,49.4,-0.8032128514056196,9641280156.0,4466334,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2730.0,2749.9,2723.9,2726.1,0.09179027757379939,85793403076.0,1664,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,63.9,68.7,63.5,66.2,3.59937402190924,6229611012.0,1352635,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.7,8.3,8.3,-2.35294117647058,,1564591,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.7,34.8,33.6,33.9,-0.2941176470588277,,36833,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,30.8,30.8,29.5,29.9,-2.2875816993464144,966609017.0,28239,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,41.0,41.0,38.5,38.8,-3.482587064676631,,952579,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,59.9,60.2,53.4,56.9,-3.395585738539898,2497667525.0,293754,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,84.9,84.9,80.9,81.3,-1.9300361881785386,,57378,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.2,7.2,7.1,7.2,1.4084507042253596,7856684648.0,550489,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.4,45.3,42.2,42.7,-2.9545454545454484,1896195831.0,377526,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,10.4,10.6,9.7,9.8,-4.854368932038835,635492221.0,384716,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,21.8,22.2,21.3,21.4,-0.46511627906977404,2171357620.0,869353,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.9,6.0,5.8,5.8,0.0,834576538.0,74004,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,18.4,18.7,18.1,18.2,0.0,,1623890,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.0,30.4,29.4,29.6,-0.3367003367003295,1045977570.0,233127,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,38.6,40.0,37.7,37.8,-2.072538860103638,4661781469.0,303432,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.8,16.8,15.2,15.4,-6.0975609756097455,,276469,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,93.0,93.3,92.8,92.8,-0.10764262648009527,29426265434.0,56686,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,15.0,16.5,14.9,15.1,-2.580645161290325,3602728508.0,7903579,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,346.1,348.8,340.0,341.9,-1.2135221034383257,1522928518.0,19726,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,91.5,92.4,89.1,89.8,-0.9922822491731045,3421595314.0,180058,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.6,23.4,22.2,22.4,-0.44444444444445075,2587500000.0,1560735,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,113.9,115.7,110.4,111.3,-1.76522506619594,,161544,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,212.5,212.9,211.0,211.4,-0.14170996693433302,22909350205.0,12682,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.5,13.6,13.4,13.5,0.7462686567164152,16230126320.0,952228,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,35.6,35.9,32.7,33.4,-6.179775280898884,2433621350.0,392836,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,102.8,103.0,99.1,100.9,-0.29644268774703275,10982424846.0,59990,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.9,22.1,21.4,21.6,-0.9174311926605472,1647050383.0,43006,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,68.1,69.0,66.2,66.8,-1.0370370370370412,,244484,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.7,3.7,3.6,3.6,0.0,11591061900.0,1074703,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.4,15.6,15.2,15.3,-0.649350649350647,17784535033.0,1987381,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.4,6.5,-2.9850746268656745,,161180,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.4,6.7,6.3,6.4,1.5873015873015959,494755686.0,479455,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,19.0,19.7,18.6,18.8,-0.5291005291005179,1764529066.0,893094,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,29.4,30.1,29.3,29.4,0.6849315068493127,3759042066.0,549388,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.2,51.3,45.3,46.3,-3.941908713692958,2034908663.0,1255882,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,114.0,117.0,112.0,113.7,-0.26315789473683965,244187995.0,616,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.0,42.8,39.5,40.1,-3.6057692307692304,1863371880.0,361736,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,33.9,34.8,33.4,33.5,-1.1799410029498483,2474147430.0,351184,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.0,7.1,6.6,6.6,-4.347826086956532,4765051457.0,711346,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,10.5,10.5,9.8,9.8,-6.66666666666666,8700820129.0,343876,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,164.8,167.3,164.5,165.2,0.24271844660192793,4902800091.0,4664,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,67.2,68.7,65.4,65.7,-1.4992503748125936,2322614224.0,55643,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.8,4.1,3.7,4.0,5.263157894736848,465975000.0,3065046,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,7.0,7.1,6.9,6.9,0.0,1169736056.0,267308,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.5,16.4,15.4,15.8,2.5974025974025996,1125505551.0,316382,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,148.8,151.0,147.0,147.6,-0.8064516129032372,29750904956.0,85214,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.2,8.3,8.1,8.2,0.0,8739739372.0,419583,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,245.0,248.2,235.1,237.2,-2.627257799671595,4959637730.0,147532,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.0,28.2,27.6,27.8,-0.7142857142857117,6552000000.0,245954,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.4,17.9,17.3,17.4,-0.5714285714285796,680400019.0,33821,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,198.2,199.7,198.0,198.2,0.25290844714213456,19420614363.0,11086,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,68.0,68.4,62.1,63.1,-5.397301349325339,2712353147.0,832363,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.1,6.3,5.8,5.9,-1.6666666666666607,1112313812.0,435102,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,22.9,23.4,22.3,22.6,-0.8771929824561372,2705602809.0,236675,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.5,68.8,62.8,63.5,-4.078549848942602,3058439910.0,890428,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,14.3,14.7,14.3,14.5,1.3986013986013937,,1488147,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,609.0,615.9,602.5,606.0,-0.476268681228441,1899768000.0,16148,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.4,54.5,50.3,51.0,-4.315196998123822,2150207280.0,821357,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.1,3.8,3.8,-2.5641025641025665,646909362.0,133918,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.7,2.77777777777778,1014815700.0,974795,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,73.3,73.5,69.3,69.8,-3.9889958734525526,7465671022.0,582647,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.0,2.0,-9.090909090909099,627969295.0,5387871,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.9,3.6,3.7,0.0,,1203615,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,62.0,64.2,61.2,61.4,2.333333333333331,3625701599.0,1099777,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,39.0,39.4,38.6,38.8,0.0,35455711168.0,78030,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,83.7,83.7,77.9,79.0,-3.186274509803915,6627108091.0,280507,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,163.0,165.9,155.1,159.1,-1.790123456790127,5799570213.0,105212,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.9,6.0,5.8,5.8,-1.6949152542372972,7277243916.0,1757713,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.5,51.0,48.5,48.8,-2.4000000000000057,5272499847.0,544162,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.6,2.3,2.3,-8.000000000000007,332425499.0,1725871,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,5.9,6.0,0.0,,295176,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.0,30.2,29.9,29.9,-0.6644518272425343,36680465992.0,924106,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.3,3.1,3.1,-3.1250000000000027,873332728.0,730515,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,60.4,61.2,55.7,56.0,-5.88235294117647,2432210941.0,503150,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,41.2,41.2,39.0,39.3,-1.256281407035176,1214705180.0,97431,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,16.8,17.2,16.8,16.9,1.807228915662633,634120000.0,38897,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,38.9,39.8,38.3,38.7,-0.5141388174807088,647420480.0,11614,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.9,61.3,56.5,57.4,-4.173622704507513,2414703045.0,409861,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,67.0,68.3,66.3,66.6,0.30120481927709125,11893362273.0,1076973,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,40.2,40.7,39.8,40.1,-0.24875621890547614,62781222529.0,2122642,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,32.3,32.8,31.0,31.2,-3.4055727554179502,1931943750.0,431978,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,43.5,43.5,42.8,42.9,0.468384074941442,3757562277.0,207091,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,17.0,17.6,16.5,16.7,-1.1834319526627177,2578964285.0,1784022,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,86.7,86.7,83.9,84.2,-1.289566236811248,1706016982.0,24306,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,209.9,218.8,208.0,209.6,-0.14292520247737558,1985587292.0,29617,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,30.1,30.4,29.2,29.2,-1.3513513513513586,12667874260.0,196999,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,163.1,166.8,161.5,162.7,-0.1840490797546082,1630000000.0,15757,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.0,26.4,24.9,25.0,-3.8461538461538463,2034582520.0,544721,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3313.8,3313.8,3300.0,3304.4,0.118163914558403,15594862185.0,189,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.4,6.7,6.1,6.4,0.0,823117688.0,256037,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.8,12.2,12.3,0.8196721311475527,,2161421,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,119.0,120.0,110.6,111.1,-4.471195184866727,12230234743.0,227099,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,470.0,471.5,466.8,469.1,0.17083066410420913,53712367235.0,30010,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,849.9,849.9,782.2,789.5,-2.974069067223798,1627400024.0,1209,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,42.5,43.7,40.0,40.2,-3.597122302158273,2281163304.0,816331,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.8,4.8,4.5,4.6,-2.1276595744680966,2351471093.0,1072976,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,31.5,31.7,31.3,31.4,0.0,164471097514.0,885090,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.9,7.9,7.7,7.8,0.0,789274897.0,50472,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,47.6,50.0,47.6,49.4,3.9999999999999973,5393146782.0,3700314,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.7,17.8,17.4,17.7,1.1428571428571388,8538811188.0,163366,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,31.8,32.2,29.6,29.9,-4.777070063694268,2407293936.0,886601,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,87.8,88.4,85.6,85.9,-0.8083140877598021,2599232996.0,118265,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.2,20.6,19.8,19.9,-0.9950248756219046,,64039,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,10.0,10.3,9.9,10.0,0.0,3793386536.0,577260,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,22.6,23.1,22.0,22.3,-0.8888888888888857,3347437706.0,4475615,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,30.3,31.8,30.1,31.4,4.3189368770764025,2725931055.0,5537775,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,14.0,14.5,12.8,12.9,-4.444444444444442,1328009869.0,446317,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,35.5,35.9,33.6,34.0,-2.2988505747126355,2262793273.0,386728,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,102.1,104.8,99.2,99.9,-2.1547502448579716,1074745482.0,102119,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,100.1,113.4,100.1,109.8,6.498545101842875,2247672509.0,2554166,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,28.4,29.2,28.0,28.2,0.0,3093501486.0,1779233,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,61.0,62.5,60.5,61.4,0.8210180623973727,14425208363.0,2907755,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.0,7.2,6.9,7.0,0.0,,46834,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.7,39.0,37.5,37.7,-1.5665796344647371,4624724908.0,362918,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.2,6.9,6.9,-1.4285714285714235,,734014,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.8,7.6,7.7,1.3157894736842175,,122565,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.5,17.6,17.4,17.5,0.0,19476946716.0,168101,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,37.6,39.0,33.9,34.0,-9.574468085106387,11409798023.0,3948383,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,28.6,28.8,27.8,28.0,-0.7092198581560258,3977212598.0,704632,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.6,16.7,15.5,15.8,-3.067484662576687,2510957230.0,847031,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.4,6.4,6.2,6.3,0.0,361416849.0,102356,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,288.3,288.9,272.0,281.1,-2.294056308654837,,13221,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,38.3,38.4,36.2,36.8,-2.9023746701847,,358175,BDT
