symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPG,Black Pearl Group Limited,ASX,Technology Services,Packaged Software,0.34,0.34,0.32,0.325,-4.411764705882357,32723628.607335445,2129.0,AUD
BPH,BPH Energy Limited,ASX,Finance,Financial Conglomerates,0.002,0.002,0.002,0.002,0.0,3384622.0,124106.0,AUD
BPM,BPM Minerals Ltd.,ASX,Non-Energy Minerals,Construction Materials,0.18,0.19,0.18,0.185,5.71428571428572,23258623.0,413739.0,AUD
BPT,Beach Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.88,0.915,0.875,0.905,3.4285714285714315,1993564240.0,13132926.0,AUD
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.14,4.705,4.1,4.3,-9.090909090909102,1306207087.0,1867858.0,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,33.27,33.97,32.68,33.1,-2.961008501905594,4940443439.0,428162.0,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.4,1.4,1.32,1.32,-6.713780918727913,133279745.99999999,3567.0,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.38,0.38,0.375,0.375,1.3513513513513526,35002000.0,51886.0,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.43,0.43,0.43,0.43,0.0,103222782.0,2095.0,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.135,0.135,0.13,0.135,0.0,304304910.0,1816013.0,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.012,0.012,0.011,0.012,0.0,16303926.0,408141.0,AUD
BRY,Barys Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,3960508.0,589.0,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.292,0.3,0.292,0.295,-1.6666666666666683,22590077.0,30023.0,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,32.61,33.86,31.5,31.5,-4.371584699453545,14428618091.0,2133793.0,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,7059270.0,200000.0,AUD
BSR,Bison Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.4,0.415,0.38,0.38,5.555555555555561,23850001.0,8237.0,AUD
BST,Boresight Ltd.,ASX,Electronic Technology,Aerospace & Defense,0.345,0.38,0.33,0.35,6.060606060606049,68977517.39999999,718163.0,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.7,25.7,25.68,25.7,-0.038895371450803434,,26452.0,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.035,0.035,-7.894736842105251,64834075.0,1177971.0,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.06,0.06,0.06,0.06,0.0,21447240.0,10000.0,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.053,0.053,0.053,0.053,0.0,20679871.0,25000.0,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.01,1.015,-5.140186915887865,161780790.0,137921.0,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.225,0.235,0.225,0.23,2.222222222222224,339131104.0,2034617.0,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.145,0.145,0.14,0.14,-3.4482758620689493,28260231.0,310847.0,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.011,0.011,0.01,0.011,-8.333333333333341,4198886.0,1380276.0,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.425,0.415,0.415,0.0,455815281.0,4717036.0,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.47,19.65,19.47,19.64,1.3939081053174989,,1737.0,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.092,0.093,0.09,0.091,0.0,81812900.0,1234676.0,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.05,14.05,13.75,13.77,-2.4096385542168663,,6529.0,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,5706271.0,150000.0,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,0.0,5241601.0,2480.0,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.038,0.038,-5.000000000000004,18661043.0,397202.0,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.018,0.018,5.882352941176455,16741404.0,85818.0,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.375,0.34,0.35,-7.89473684210527,82070200.0,1046175.0,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,3.43,3.43,3.24,3.27,-4.941860465116276,1542151879.0,1824234.0,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.14,0.14,0.13,0.13,-3.703703703703707,23069556.0,15000.0,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.29,0.295,0.285,0.29,-3.3333333333333366,119145442.0,343268.0,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.8,3.83,3.75,3.75,-1.8324607329842892,2999185375.0,1812469.0,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,19.46,19.59,19.28,19.39,-1.0714285714285758,26179712375.0,2463638.0,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.102,0.105,-4.545454545454549,26612650.0,55654.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,2911809.0,1473234.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,7.59,7.68,7.36,7.41,-1.1999999999999982,873834743.0,247788.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,6697534.0,10050.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,11.15,11.17,11.15,11.15,0.0,176644589.0,1573.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.032,0.029,0.029,-6.451612903225801,44382176.0,1649593.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.34,0.34,0.33,0.33,-5.714285714285704,73544934.0,465223.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.675,0.68,0.0,95364560.0,124533.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,4981781.0,505738.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,29.1,29.39,28.67,29.1,-1.65596485299087,11210642209.0,1468930.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.6,3.62,3.49,3.52,-2.222222222222224,1113145503.0,1836345.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.091,0.091,0.089,0.089,0.0,36317835.0,102188.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.054,0.05,0.052,3.99999999999999,108261034.0,1239231.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.019,5.555555555555561,10602553.0,1025957.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,163.0,163.66,161.8,162.63,-1.4363636363636392,275846564941.0,1927052.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.365,0.33,0.345,1.4705882352941024,410776284.0,7687907.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.058,0.062,0.058,0.062,10.714285714285712,30412967.0,798893.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.5,3.66,3.495,3.62,3.133903133903143,1680557103.0,547789.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.039,0.04,-4.761904761904765,11747322.0,532949.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.014,0.014,0.014,0.014,0.0,30551576.0,1510269.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.068,0.051,0.062,26.530612244897956,11117699.0,686665.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.05,0.051,0.048,0.05,2.0408163265306136,33832196.0,913033.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.155,0.17,0.155,0.165,6.451612903225811,66231986.00000001,218272.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.083,0.084,0.083,0.083,-5.681818181818171,48345617.0,113766.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,5.28,5.3,5.12,5.3,1.1450381679389239,1047018094.0,518696.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,3.99999999999999,11431274.0,30935.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.001,0.001,0.001,0.001,0.0,7042258.0,28081462.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,13.1,13.28,13.03,13.18,0.5339435545385224,892356464.0,144003.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.105,0.11,4.761904761904766,52195393.0,117974.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.317,0.32,0.31,0.315,0.0,224129727.0,365230.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.045,0.046,0.045,0.046,0.0,17717258.0,62062.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.275,0.275,0.275,0.275,0.0,,126.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.285,0.29,0.285,0.29,3.5714285714285547,15218935.520000001,26902.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.8,0.8,0.79,0.79,-1.8633540372670823,57982862.0,22643.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,43.5,44.64,43.26,43.43,-3.1012940651494882,8151651122.0,428886.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.006,0.006,0.006,0.006,0.0,7098352.0,2594301.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.77,0.775,-1.2738853503184724,234665545.0,561438.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.32,2.33,2.29,2.29,0.2188183807439778,36009833.695,3741.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.48,5.485,5.45,5.48,-0.18214936247722746,454227281.0,18781.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,8527793.0,368384.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.07,0.075,0.07,0.075,5.633802816901414,12577334.0,90956.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.54,0.54,0.535,0.54,0.0,209823429.0,201751.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,2.47,2.6,2.4,2.46,-3.529411764705877,433654114.0,186130.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.52,7.52,7.36,7.44,0.26954177897574744,7910499460.736416,4840.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.745,62.78,62.19,62.46,-0.2395783421178703,,1956.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.022,0.022,0.021,0.021,-4.545454545454533,13422818.0,1382308.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.7,20.64,20.64,-1.2440191387559716,,4.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.07,0.07,0.07,0.07,1.449275362318842,29899796.0,3951.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.5,10.57,9.25,10.32,6.5015479876161075,6571611159.0,3416590.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.465,1.465,1.465,-1.013513513513507,,10144.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.077,0.077,0.0,8868335.0,42477.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.9,2.95,2.62,2.73,-2.1505376344086042,474075000.0,3221236.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.41,1.4,1.4,-2.0979020979020997,,10716.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,22.82,22.88,22.26,22.26,-2.6246719160104894,10812716107.0,1081218.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.225,0.24,0.225,0.235,6.818181818181812,18089587.0,113782.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.04,0.04,0.035,0.035,-12.499999999999993,2145899.0,280271.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.375,1.41,1.325,1.345,-2.181818181818184,536473488.0,1549310.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.09,0.09,0.0,8090621.000000001,873.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.7,0.7,0.7,0.7,1.449275362318842,67624206.0,5743.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,3.43,3.47,3.34,3.36,-2.6086956521739215,1932161956.0,1823058.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.475,1.48,-0.671140939597316,,54089.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.95,35.95,35.85,35.85,0.0,944353530.0,1616.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.01,3.05,2.99,2.99,-1.644736842105257,1898139683.0,2117238.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.115,1.115,1.11,1.115,-1.3274336283185755,,58536.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.287,0.3,0.287,0.295,-1.6666666666666683,24703041.0,32105.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.052,0.052,0.051,0.051,-5.555555555555561,58802718.0,158956.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.12,8.16,7.96,8.01,-1.4760147601476137,962922816.0,267993.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,18611034.0,2232636.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.31,15.31,15.21,15.27,-1.7374517374517346,,18964.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.039,0.04,0.036,0.04,5.263157894736847,22575831.0,310817.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.75,8.57,8.6,-1.4891179839633537,,13499.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,-9.090909090909085,4107109.0000000005,184416.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.955,0.955,0.915,0.915,-2.1390374331550817,156144387.0,741.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.61,3.65,3.58,3.59,-0.5540166204986154,2607706423.0,3045648.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.55,2.61,2.55,2.6,1.960784313725501,206291809.0,10516.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.79,0.84,0.73,0.73,-8.750000000000007,109933803.0,131756.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.36,0.4,0.34,0.4,11.111111111111121,11772767.0,41013.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.019,-9.52380952380953,14306729.0,73489.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.071,0.071,0.069,0.069,-2.816901408450687,8489779.0,78148.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.435,0.435,0.42,0.42,-7.692307692307699,64862954.0,133510.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,16.24,16.56,16.01,16.05,-2.727272727272723,7536998383.0,1091768.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,3470635.0,200000.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.225,0.225,0.215,0.225,0.0,44946392.0,50312.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.425,0.425,0.415,0.415,-1.1904761904761916,1099923979.0,1780230.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.9,0.91,0.875,0.875,-3.314917127071826,249888477.0,1332109.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.018,0.018,5.882352941176455,14685046.0,155946.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.22,8.13,8.16,-0.3663003663003585,,3970.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.46,1.502,1.452,1.455,-0.34246575342465024,1316155370.0,3278559.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5215896.0,9296179.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.71,0.845,0.71,0.8,14.285714285714299,61925694.0,209913.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.75,7.96,7.75,7.89,-0.2528445006321171,3436378352.6398306,230596.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.069,0.07,-1.408450704225334,41710001.0,880561.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.12,0.125,4.1666666666666705,51088204.0,226146.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.865,0.865,0.855,0.855,0.0,510723073.0,912189.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.445,1.47,1.415,1.47,2.7972027972028,304980463.0,125404.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,134.52,141.77,130.6,141.2,7.580952380952373,8583608007.000001,826661.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.086,0.088,0.086,0.086,2.3809523809523663,133999019.0,935042.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.26,23.37,22.99,23.15,-1.2372013651877247,31483285639.0,2219016.0,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.97,49.97,49.97,49.97,-0.1797842588893396,,20.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.93,11.93,11.86,11.88,-0.8347245409014995,,20994.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.23,0.235,0.227,0.235,4.444444444444437,40947479.0,51779.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.33,0.335,0.33,0.33,-2.9411764705882377,46618106.0,131996.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3530630.0,139503.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.105,0.105,0.105,0.105,0.0,40050840.0,11717.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.071,0.066,0.069,6.153846153846159,7474646.0,908092.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.12,0.13,4.0000000000000036,36856228.0,396671.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,-7.692307692307685,10336549.0,870000.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.97,10.99,10.77,10.89,0.0,,18655.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,40.09,40.18,39.44,39.69,-1.927353595255748,23407326034.0,1390754.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.082,0.085,0.081,0.081,-1.2195121951219523,29848459.0,697963.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.48,2.5,2.44,2.46,-0.40485829959515096,916638659.0,1751801.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.11,4.12,4.04,4.04,-1.7031630170316372,2388853792.0,1572700.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,-5.555555555555541,16607783.999999998,2280487.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.13,0.13,4.0000000000000036,13399072.0,22800.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,4989968.0,151473.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9534926.0,161000.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.59,0.595,0.57,0.58,1.7543859649122824,110074902.0,34471.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.72,22.72,22.64,22.64,-0.3082342580361087,,88029.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.022,0.022,0.0,66677730.0,3135190.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.155,0.16,0.15,0.15,-3.2258064516129057,259850326.0,1687779.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-14.285714285714285,22358599.0,30095.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.087,0.089,-1.1111111111111123,78429944.0,1892559.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.14,7.3,7.14,7.19,0.9831460674157343,,78853.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.37,15.56,15.18,15.22,-2.247912652536928,11729854306.264837,552685.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,148.65,159.25,148.41,157.82,17.25111441307578,64461552307.0,3707429.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.071,0.072,0.071,0.072,5.882352941176455,26062759.0,21250.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.375,0.395,0.375,0.395,9.72222222222223,28571351.0,31554.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.002,0.002,0.0,3718084.0,415463.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.25,1.265,1.25,1.25,4.1666666666666705,61011953.0,4054.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.485,0.5,0.475,0.5,2.040816326530614,277647153.0,1196161.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.054,0.054,0.051,0.051,0.0,12555463.0,30635.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,36000000.0,178692.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.062,0.06,0.06,-3.2258064516129057,46671362.0,230240.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,0.0,9163985.0,309377.0,AUD
CTS,CERETAS LTD,ASX,Technology Services,Packaged Software,0.7,0.76,0.68,0.74,5.71428571428572,49962499.0,194906.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.26,0.26,0.23,0.235,-9.615384615384624,99121934.0,2998039.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.59,2.74,2.55,2.57,-0.7722007722007729,966280295.0,1542583.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.11,0.11,0.11,0.0,77348785.0,2000.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.052,0.052,0.05,0.051,-1.923076923076925,107827677.0,2207239.0,AUD
