symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.21,0.21,0.206,0.206,-1.9047619047619067,107366156.0,59700,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0855,0.0895,0.085,0.089,4.093567251461976,2270812085.0,334538,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.28,1.39,1.28,1.39,8.593749999999991,,2550,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.89,0.89,0.878,0.88,-0.4524886877828058,143842404.0,32907,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,707.8,722.1,707.8,722.1,1.404297149276787,838921521629.8368,5,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,5.0,,39,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,5,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-28.676470588235304,,279,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.13,1.27,2.4193548387096793,,2023,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.19,1.19,1.13,1.13,0.0,,2,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.5,4.62,4.5,4.62,2.6666666666666687,,1486,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.2,40.0,39.2,40.0,1.5228426395939123,1523734458.0,6718,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.252,0.256,0.234,0.256,6.666666666666673,47655840.0,54097,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1460.0,1460.0,1460.0,1460.0,0.0,1079979374340.5648,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,-26.10837438423646,,170,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.8,40.8,40.1,40.8,2.7707808564231593,323226737.0,331,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.3,3.1,3.1,-7.185628742514963,201492870.0,101,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.3,15.76,15.26,15.76,3.6842105263157925,58584205905.0,1897978,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.5,71.0,70.0,70.7,-0.28208744710860767,21386554452.0,40936,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.8,37.2,32.8,37.2,14.814814814814827,370102602.0,8638,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.19,1.246,1.19,1.24,4.377104377104382,74026017976.0,8124285,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.66,1.66,1.65,1.66,0.6060606060606066,1042731906.0,12157,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.7,2.7,2.7,2.7,-16.666666666666664,,62,RON
SPX,SIPEX Company,BVB,,,0.254,0.254,0.25,0.25,0.0,,25430,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,59.5,59.5,-5.555555555555555,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.36,2.6,2.36,2.6,9.243697478991605,,3050,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.8,14.8,14.0,14.0,-6.040268456375841,,554,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.56,4.56,4.56,4.56,0.0,,12,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.408,0.408,0.4,0.408,1.999999999999988,26445038.0,2405,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.75,16.35,16.75,0.9036144578313166,83750000.0,343,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.267,0.267,0.263,0.264,-1.1235955056179785,98641137.0,49679,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,114.2,119.0,113.6,118.8,4.761904761904754,8312576043.999999,10254,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,95.0,97.7,95.0,97.0,0.20661157024793683,18235329799.0,16261,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.5,38.0,37.0,38.0,-8.433734939759036,38993302975.0,1011745,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.66,0.638,0.658,1.2307692307692317,1382185911.0,148120,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.6,9.6,9.6,9.6,0.0,,175,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.69,1.71,1.685,1.7,0.5917159763313614,365036805.9,90703,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,6.25,45258760.0,12,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.442,0.45,0.44,0.45,2.040816326530614,1323661759.0,779841,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.07,1.07,1.07,1.07,0.0,121850990.10000001,227,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,325,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,950,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.28,6.36,6.18,6.3,0.0,1134000034.0,27062,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.114,0.114,0.114,0.114,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.64,59.64,58.64,59.46,1.8150684931506889,,52065,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.436,0.496,0.434,0.496,-0.40160642570281163,19661991.0,3001,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.8,1.8,0.5586592178770954,64404900.0,200,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.94,2.06,1.83,2.0,-3.8461538461538494,,3021,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.68,0.69,0.675,0.675,0.7462686567164185,,21957,RON
URBA,Urbana SA Bistrita,BVB,,,9.75,9.75,9.75,9.75,-26.691729323308273,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.14,4.14,4.14,4.14,-18.01980198019802,,45,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.8,0.925,0.8,0.8,6.666666666666672,,8100,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.85,6.85,6.85,0.0,215740750.0,5,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,0.0,,10,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.097,0.097,0.093,0.093,-3.6269430051813503,193976171.0,31793,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.7,20.1,19.55,19.95,1.2690355329949239,803363527.0,13176,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.14,2.14,2.14,2.14,2.8846153846153872,,1,RON
