symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,1.09,1.09,1.04,1.09,0.0,614009912.0,160600,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.17,0.165,0.17,3.030303030303033,96839173.0,248500,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.38,0.4,0.37,0.375,-1.3157894736842117,544464012.0,3837000,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.24,0.23,0.235,0.0,141000000.0,493800,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.595,0.6,0.59,0.595,-0.8333333333333341,2019054133.0,526000,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,4155941.9999999995,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.46,0.475,0.455,0.47,3.296703296703287,241877996.0,1447500,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.005,0.01,100.0,6045630.0,338900,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.01,1.01,0.99,0.995,-0.5000000000000004,1075544800.0,658000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,18842775.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.965,0.975,0.95,0.965,0.0,482277555.0,1908400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,250000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.055,0.055,0.055,0.055,0.0,36740000.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.63,1.63,1.61,1.63,0.0,896781546.0,42400,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.235,0.235,0.235,0.235,0.0,141000000.0,4000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.165,0.155,0.16,0.0,92870877.0,144300,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,610000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.11,1.13,1.07,1.1,0.0,546093582.0,2213500,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.37,0.375,0.36,0.36,-5.263157894736847,97470486.0,306000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.31,1.32,1.27,1.32,3.9370078740157513,852569808.0,4467200,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.435,0.44,0.435,0.44,1.1494252873563229,91396789.0,487800,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.27,1.26,1.27,0.7936507936507943,1069871268.0000001,29100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.17,0.185,0.17,0.18,2.85714285714286,151479651.0,1421900,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.195,0.205,0.195,0.2,2.5641025641025665,143909995.0,951600,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.22,1.24,1.21,1.22,-0.8130081300813016,454238992.0,264500,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.64,0.65,0.635,0.645,1.5748031496063006,1417185413.0,4183300,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.055,0.06,-7.692307692307699,61417492.0,19907300,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.85,2.86,2.85,2.86,-0.34843205574913694,286999989.0,12000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.14,0.155,0.135,0.135,0.0,35359553.0,105200,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.49,1.5,1.48,1.5,0.671140939597316,259542877.99999997,34000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.34,0.34,0.34,0.34,0.0,34000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.65,0.69,0.65,0.67,3.0769230769230793,565368384.0,9972900,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.48,0.55,0.48,0.545,14.73684210526317,588754723.0,39561700,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.335,0.34,0.335,0.335,0.0,148254331.0,20000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.085,0.075,0.08,0.0,68794183.0,8347400,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.135,0.135,0.0,89999916.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.47,1.48,1.43,1.47,0.0,1701924474.0,3829800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.095,0.095,0.095,0.095,5.555555555555561,89667002.0,61000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.0,1.02,0.98,0.995,-0.5000000000000004,401553497.0,464300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.125,-3.8461538461538494,70216731.0,109000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.23,0.23,0.215,0.215,-8.510638297872337,129006867.0,74900,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.385,0.385,0.385,0.385,0.0,40636180.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.09,5.8823529411764595,63387132.0,271000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,-14.285714285714295,11568066.0,8500,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.01,2.03,1.99,2.0,-0.4975124378109347,11341795933.0,5303100,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,-12.499999999999993,27828188.0,4600,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.45,1.45,1.45,1.45,0.0,134414425.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.99,5.99,5.92,5.92,-1.0033444816053594,942795328.0,9600,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.9,30.9,30.9,30.9,-0.25823111684958633,1982719971.0,3300,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.47,0.48,0.455,0.465,0.0,1634008537.0,27155400,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.04,14.285714285714276,30389846.0,1933800,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.75,0.75,0.75,0.75,0.0,123930153.0,100,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.16,1.18,1.15,1.18,1.7241379310344844,1115853203.0,158100,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.115,0.115,0.105,0.11,0.0,80310614.0,119000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.515,0.52,0.515,0.52,0.9708737864077678,139790796.0,445500,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.955,0.955,0.94,0.945,-1.0471204188481684,1846241361.0,248400,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.235,0.235,-2.0833333333333353,115199997.0,136800,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.95,3.06,2.91,2.93,1.0344827586206984,1551811043.0,7097200,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,241336244.0,0,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.465,0.47,0.465,0.465,-1.0638297872340319,2337197772.0,1354700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,103679998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.265,0.265,0.265,0.265,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.78,0.79,0.765,0.78,0.6451612903225812,1932809261.0,1396700,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.415,0.425,0.4,0.42,2.4390243902439046,237406589.0,3380900,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.81,0.825,0.81,0.825,1.8518518518518396,175295737.0,313300,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.09,0.095,0.09,0.09,-5.263157894736847,59375000.0,48200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.215,0.23,0.215,0.23,9.523809523809533,104011700.0,158100,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.33,0.33,0.325,0.33,0.0,394570929.0,1035100,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-14.285714285714295,14725164.0,600,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.865,0.885,0.86,0.87,0.5780346820809253,619384725.0,3795300,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.115,0.0,163012503.0,2666200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.48,1.5,1.47,1.49,0.6756756756756763,8521168040.0,10333300,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,1.96,1.97,1.92,1.95,0.0,6302940022.0,1593900,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.02,1.02,1.02,1.02,-9.734513274336273,65432877.00000001,1000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.32,0.33,0.32,0.33,3.1250000000000027,187452535.0,863200,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.165,0.16,0.165,6.451612903225811,78330169.0,734800,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,164063815.0,320000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.1,0.09,0.09,0.0,83378895.0,5957600,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.23,0.205,0.21,0.0,128074451.00000001,3949100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.25,0.25,0.245,0.245,0.0,95191010.0,1837500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.79,1.79,1.74,1.78,0.56497175141243,1650914654.0,5438100,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.12,0.1,0.12,26.315789473684205,35530000.0,220000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.18,0.18,0.0,42694924.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.955,1.02,0.945,1.0,5.263157894736848,,15195000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.65,0.695,0.65,0.69,5.3435114503816665,197685720.0,359900,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.17,0.175,2.9411764705882213,504119815.0,1601800,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.465,0.465,0.465,0.465,1.0869565217391313,75036041.0,16900,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,0.985,0.99,0.97,0.975,-1.0152284263959401,447986351.0,244900,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.88,0.89,0.875,0.885,0.5681818181818187,1759999990.0,3869000,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.215,0.22,0.205,0.22,0.0,,265500,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.25,0.26,1.960784313725492,176728662.0,138100,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.35,0.355,0.35,0.355,1.42857142857143,394165704.0,357400,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.44,0.44,0.44,0.44,0.0,196012278.0,135100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.135,0.135,0.135,0.135,0.0,18562245.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.875,0.885,0.855,0.88,0.571428571428572,962500000.0,926600,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.19,0.2,0.19,0.2,0.0,63259742.0,280300,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.08,0.085,6.250000000000005,46500004.0,1095600,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.17,0.17,0.17,0.17,0.0,20997170.0,15000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.425,0.43,0.42,0.425,1.1904761904761916,400005434.0,153300,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.28,0.325,0.28,0.32,10.344827586206906,304499991.0,5314200,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,0.0,165042136.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.225,0.24,0.215,0.215,-8.510638297872337,87420000.0,289500,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.195,0.195,0.185,0.19,0.0,119218156.0,82600,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.47,0.47,0.465,0.47,0.0,134592865.0,50200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.13,1.13,1.13,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.03,1.03,-1.9047619047619064,,200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.74,0.74,-0.671140939597316,,100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.05,4.02,4.05,1.5037593984962307,,36800,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.94,0.94,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.095,0.095,0.095,0.0,21735303.0,72400,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.11,0.11,0.11,0.11,0.0,26465317.0,20000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.185,0.18,0.18,2.85714285714286,123745036.0,739200,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.13,0.12,0.125,-3.8461538461538494,85497166.0,92100,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.11,0.11,0.11,0.11,-8.33333333333333,39733080.0,1000,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.695,0.7,0.69,0.7,0.0,103039996.0,5300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.065,0.06,0.06,-7.692307692307699,122926501.0,572000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.24,3.24,3.24,3.24,0.0,143926307.0,100,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.11,0.11,0.11,0.11,0.0,93038220.0,276500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.2,0.22,0.185,0.19,-2.5641025641025665,468000316.0,18273900,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.51,0.5,0.5,0.0,1161476807.0,118700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.1,23.1,22.76,22.8,0.8849557522123862,8285487884.0,47700,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.835,1.835,-0.8108108108108174,,500,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.205,0.205,0.205,0.205,0.0,92250000.0,3900,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.1,4.1,0.0,2434735795.0,14700,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.145,0.155,0.145,0.155,0.0,23718969.0,4800,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.025,0.03,0.0,15076871.0,316100,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.57,1.57,1.57,1.57,-0.6329113924050638,378087284.0,2000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.095,0.1,0.095,0.095,-5.000000000000004,104660866.0,398700,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.71,1.71,1.71,1.71,-0.5813953488372098,429989903.0,800,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.225,0.235,0.225,0.235,2.1739130434782505,193936006.0,771800,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.98,2.0,1.96,1.96,-1.010101010101011,3923755065.0,2769600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.02,1.04,1.02,1.04,0.0,529133749.99999994,12000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.425,0.425,0.425,0.425,0.0,41529640.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.77,0.77,0.77,0.77,0.0,191172516.0,5000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.25,0.29,0.245,0.27,-9.999999999999991,40573431.0,92300,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.51,1.51,1.51,1.51,0.0,358796421.0,0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,-7.142857142857148,14363974.0,35000,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.02,0.02,0.02,0.0,46825834.0,10600,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.205,0.21,-6.666666666666672,50041192.0,50700,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.115,0.115,0.115,0.115,4.545454545454549,32964792.000000004,13000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.59,0.58,0.58,-0.8547008547008554,326690210.0,39100,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,31861027.0,772300,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.505,0.51,0.505,0.51,0.990099009900991,311078795.0,302000,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.335,0.34,0.33,0.335,0.0,297480000.0,162600,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.4,0.405,0.395,0.405,2.531645569620255,216147217.0,573200,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.325,0.325,0.325,0.325,1.5625000000000013,144397917.0,20000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.12,1.12,1.08,1.08,-1.8181818181818195,297422174.0,234700,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,5.02,5.11,4.95,5.11,3.232323232323235,8974636672.0,3146600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.105,0.09,0.105,10.52631578947368,54774649.0,17271800,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,49.999999999999986,41509364.0,1193000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.15,0.15,0.0,120130083.0,140600,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.84,4.86,4.79,4.84,0.0,29246624965.0,16665900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.97,5.05,4.97,5.01,0.8048289738430591,6381480343.0,998200,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.575,0.575,0.575,0.575,0.0,45978797.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.155,0.145,0.155,0.0,84129562.0,23000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.135,0.14,0.135,0.14,3.703703703703707,44264742.0,109200,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.48,1.43,1.44,-1.3698630136986314,4001201394.0,7933500,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.315,0.315,0.315,0.0,62055629.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.42,0.425,0.42,0.425,1.1904761904761916,433125499.0,529200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.135,0.13,0.13,0.0,725412288.0,1716700,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.38,0.38,0.375,0.38,0.0,,735900,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.36,0.36,0.35,0.355,0.0,177500000.0,435500,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.315,0.33,0.315,0.325,4.8387096774193585,245305174.0,7274100,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.49,1.54,1.48,1.53,2.684563758389264,8423258159.000001,2037900,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.05,6.07,6.0,6.05,0.0,5428049167.0,238700,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.88,1.93,1.87,1.92,2.1276595744680873,7239082726.0,4153500,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,0.0,116600000.0,2000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.12,1.12,1.08,1.11,0.0,469910925.0,860300,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.195,0.19,0.195,2.6315789473684235,144314693.0,1262600,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.185,0.205,0.185,0.2,5.263157894736847,89965019.0,3934800,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.565,0.575,0.56,0.575,0.8771929824561412,470975958.0,22408600,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.29,-1.6949152542372898,153977912.0,167500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,16.666666666666682,51483302.0,100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.31,0.315,1.6129032258064528,238100512.0,74300,MYR
