symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.0,37.8,36.9,37.46,1.2432432432432454,39896731445.0,81537202,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,10.21,10.37,9.8,10.21,0.1962708537782272,4075999832.0,7405161,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,8.55,8.64,8.47,8.56,0.11695906432748286,22657500505.0,69184722,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.69,1.71,1.65,1.69,-1.7441860465116297,4032363280.0,30032255,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,7.37,7.44,7.2,7.37,0.0,2873983726.0,11495885,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.29,2.34,2.27,2.31,0.873362445414848,1373999977.0,13995668,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,2.25,2.31,2.24,2.29,1.7777777777777795,2225652924.0,20777338,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.52,39.0,36.46,38.58,5.64074479737129,1972080025.0,1133692,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.8,10.09,9.47,9.84,1.2345679012345598,4762800131.0,7575123,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,40.52,40.74,39.72,40.44,-0.19743336623890767,931960011.0,417482,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,85.25,90.8,84.35,89.15,4.636150234741788,17039184266.0,2121798,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,102.9,105.4,100.5,102.8,0.7843137254901933,3043880013.0,272537,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,34.76,35.5,33.92,34.14,-3.6681715575620686,11766355338.0,139774,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.72,8.84,8.49,8.49,-2.4137931034482656,3044692746.0,3933350,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.4,27.42,27.4,27.42,-2.0714285714285654,298199989.0,26178,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,25.0,25.18,23.6,23.9,-4.016064257028113,4232999935.0,1826609,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.81,6.82,6.55,6.7,-1.6152716593245144,71062345655.0,10381354,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.05,11.3,10.83,11.21,1.6319129646418993,16350871873.0,16648121,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.0,9.05,8.81,9.0,0.0,1800000000.0,1863488,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,4.44,4.82,4.44,4.82,9.794988610478374,2282799395.0,8316864,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,172.5,178.5,170.3,170.3,0.6501182033097062,33501599395.999996,1582055,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11475.0,11655.0,11337.5,11375.0,-1.1728931364031276,129065026961.35124,4895,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,29.82,30.6,29.82,30.22,2.1636240703177845,1649084996.0,593706,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,130.5,132.6,128.6,129.5,-0.38461538461538464,20150000000.0,3548332,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,75.35,78.0,73.5,75.0,-1.9607843137254901,2983500000.0,334770,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.2,21.4,20.96,21.24,0.37807183364838515,35891107686.0,8131214,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,26.0,26.7,23.8,24.4,-2.86624203821657,8138880272.0,4639654,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2101.0,2117.0,2069.0,2100.0,0.4784688995215311,696666687927.0,666340,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,150.9,153.0,150.2,152.0,0.7289595758780612,5542903816.0,378458,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.16,5.16,4.91,5.0,-2.343750000000002,2559999943.0,3875619,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.52,21.9,20.88,20.92,-2.788104089219321,2851400061.0,1359325,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.66,13.98,13.45,13.45,-1.1756061719324038,4082999897.0,2902910,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.08,7.14,7.02,7.09,0.14124293785310432,2831999969.0,1051586,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,80.65,83.3,80.65,82.9,2.9174425822470624,12888000488.0,602943,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,76.1,77.0,75.3,75.8,-0.5249343832021072,52216815304.0,2482381,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,37.08,37.56,36.86,37.1,0.05393743257821771,20023200000.0,5952841,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,321.0,322.25,316.0,319.75,-0.078125,33600000000.0,288067,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,21.0,21.32,20.58,20.8,-0.952380952380949,8427825256.0,2052802,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.0,35.18,34.0,34.2,-1.780585870189539,2263299980.0,1265802,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,20.0,21.84,19.07,19.25,-3.266331658291451,43342199169.0,202474976,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5250.0,5260.0,5102.5,5110.0,-3.1279620853080567,16616250503.0,18194,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.2,30.9,28.8,30.48,4.74226804123711,5820000076.0,5332777,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,17.47,17.9,16.96,17.0,-2.6345933562428456,8729999542.0,3548377,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,103.6,106.0,100.5,103.8,0.5813953488372038,10319999695.0,1056178,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,36.72,38.0,36.02,36.9,4.414261460101853,19260300083.0,2671796,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.99,3.06,2.93,3.01,0.6688963210702198,2152800007.0,2959870,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,46.66,48.16,46.54,47.08,0.9867009867009885,14918400000.0,8559723,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.41,19.62,19.15,19.3,-0.5667181865018003,71062345655.0,100333167,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,18.56,19.99,18.36,18.37,-2.0266666666666615,,35901426,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,60.0,61.0,60.0,60.95,1.583333333333338,557068176.0,14182,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.4,5.6,5.38,5.45,-0.7285974499089259,6148799744.0,10474158,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.3,6.67,6.3,6.55,5.136436597110745,3731814120.0,10249771,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.8,28.84,27.5,27.76,-5.898305084745757,3823200180.0,4362113,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,16.43,16.55,15.74,15.8,-3.7758830694275334,2463000011.0,7370926,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,159.0,160.0,159.0,160.0,0.8191556395715258,983939951.0,2184,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,73.2,78.2,72.5,77.3,6.327372764786787,12359000000.0,13189893,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,18.73,18.95,18.01,18.11,-4.23056583818086,8267397918.000001,7279196,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.82,8.92,8.72,8.87,0.6810442678773975,77434268385.0,23050353,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,111.0,112.4,107.8,109.1,-1.7117117117117169,131098642090.00002,3898650,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,83.15,84.15,82.15,82.85,-0.3008423586040915,487122777384.0,13559963,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,59.45,59.5,59.45,59.5,9.981515711645098,,107045,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.15,5.18,5.08,5.13,0.0,2796183838.0,13676596,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.6,4.66,4.55,4.57,-0.21834061135370714,18505718915.0,20352705,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.05,6.27,5.91,6.13,6.794425087108008,1094131314.0,10535567,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,154.4,155.4,150.9,152.0,-1.1060507482107929,3073999939.0,65169,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,46.08,47.5,46.0,46.5,1.218981279930349,3571790380.0,784332,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,38.0,38.46,37.22,38.1,0.9004237288135684,260248066557.0,247798021,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,25.28,26.62,25.1,26.6,4.72440944881891,914399986.0,1191445,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,47.42,48.12,45.56,46.28,-2.6913372582001704,23780000687.0,1671542,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.86,5.91,5.73,5.84,-0.3412969283276529,4130375170.0000005,27884759,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.59,3.73,3.59,3.66,1.9498607242339914,6533799844.0,43566682,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.09,6.25,6.01,6.18,1.644736842105257,1459199982.0,7147467,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.79,15.98,14.22,14.8,-6.329113924050632,948000011.0,1487207,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.0,11.5,11.0,11.5,2.678571428571435,1679999971.0,566292,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,13.1,13.5,12.91,13.44,1.81818181818182,791999989.0,1453748,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,93.5,94.9,92.9,93.35,0.5385029617662898,61280998993.0,13063449,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.82,3.89,3.82,3.86,1.3123359580052447,8000999880.0,19806684,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,4.96,5.1,4.94,4.99,-0.19999999999999576,300000000.0,655157,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.62,2.62,2.53,2.56,-0.7751937984496131,1805999947.0,4431842,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.32,15.43,15.21,15.33,0.5245901639344267,1279398699.0,2481846,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.11,3.2,3.11,3.18,2.5806451612903247,19374999404.0,208963559,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.26,10.75,10.2,10.53,2.6315789473684172,961875021.0,702794,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,300.0,300.0,295.25,296.0,-1.1686143572621035,4275898505.0,46788,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.43,5.61,5.38,5.57,2.578268876611429,5082479839.0,25002316,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.67,1.72,1.66,1.7,1.7964071856287442,1904795319.0,22388538,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,129.9,138.9,128.3,138.0,6.235565819861427,8703299591.0,2648913,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.29,2.35,2.27,2.29,0.0,1946499968.0,35723879,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,34.06,36.46,34.06,36.08,7.637231503579938,5363200000.0,4121084,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,79.65,80.15,78.9,79.6,0.31505986137366104,278447087395.0,18109883,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,10.35,10.63,10.0,10.04,-2.807357212003881,12912499905.0,14156918,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,132.7,133.4,128.8,129.3,-2.045454545454537,554400000000.0,32281012,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.98,27.18,26.48,26.64,-0.8190618019359601,10676850243.0,1049731,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,285.0,285.0,278.0,280.0,-3.0303030303030303,3263492993.0,22408,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.5,6.59,6.41,6.44,-1.3782542113323102,10387729397.0,36626834,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.94,28.5,27.9,28.5,2.00429491768074,1303568615.0,416248,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,10.9,12.25,10.9,12.09,8.527827648114894,50130001545.0,127422506,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,10.4,10.58,10.3,10.48,0.0,6382320000.0,9517949,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.24,5.26,5.16,5.18,-1.1450381679389408,3865903220.0,3938230,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,41.96,43.7,40.42,40.78,-2.719465648854963,15614168205.0,6323910,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,83.3,87.75,83.0,86.75,4.329524954900775,38249000702.0,15251319,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,78.15,84.15,77.3,80.85,4.524886877828055,10210199799.0,5349673,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.2,12.27,11.8,11.96,-1.5637860082304487,1433699955.0,236949,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,51.3,51.7,50.5,51.4,0.4887585532746823,7145655057.0,758992,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,583.25,585.75,575.0,585.5,0.6013745704467355,,189383,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,174.5,175.5,170.7,171.6,-1.3793103448275894,56132401062.0,3198760,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.2,3.28,3.12,3.22,0.6250000000000006,1920000029.0,9729175,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,17.17,17.3,16.85,17.22,0.8196721311475443,33102578553.0,2711296,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,628.25,635.5,614.5,635.5,2.8317152103559873,,1359275,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,46.2,46.68,44.5,45.34,-0.5701754385964869,13679999542.0,4447132,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.96,19.96,19.19,19.31,-3.4500000000000064,7000000000.0,8311959,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.68,12.78,11.57,12.78,9.98278829604131,2904999971.0,63068544,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,307.0,327.75,307.0,320.25,4.486133768352365,5498610164.0,481108,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.74,2.8,2.69,2.69,-2.8880866425992804,4210399971.0,26643227,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.84,23.18,22.62,22.78,0.0,8770300264.0,1061561,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.77,13.89,13.5,13.7,-0.6526468455402455,517124999.0,339727,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,328.5,331.25,324.5,328.75,0.076103500761035,33507000000.0,295194,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,216.5,224.4,216.1,221.2,2.1709006928406414,27062500000.0,659292,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,14.19,14.54,13.61,13.66,1.7883755588673638,2013000011.0,14395375,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.0,5.03,4.76,4.81,-2.6315789473684363,4717700055.0,18414354,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.07,1.14,1.07,1.12,5.660377358490571,14309999228.0,614040240,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,468.5,482.0,450.0,462.75,-1.9077901430842605,157564500000.0,4747256,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1830.0,1906.0,1790.0,1906.0,1.3829787234042552,73320000000.0,96718,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.2,23.4,22.92,23.0,-0.7765314926660902,12517195920.0,3359008,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,62.0,62.7,59.2,61.2,-3.011093502377177,4101499901.0,2240106,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,34.7,34.78,33.64,34.04,-0.8736167734420625,246725271848.0,40719729,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,12.56,12.84,12.39,12.83,2.1496815286624167,791280026.0,2178019,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.45,57.3,53.45,57.3,9.98080614203454,11540149662.0,3900234,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.52,2.54,2.49,2.54,1.1952191235059861,2836299989.0,37677501,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,148.0,151.0,135.2,151.0,2.027027027027027,444000000000.0,10474598,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.84,2.86,2.77,2.82,0.0,23772599437.0,190341409,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,16.07,16.07,13.78,14.39,-1.505817932922648,1534049964.0,57481362,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.25,4.3,4.23,4.29,0.9411764705882361,15948973755.0,13345866,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,67.35,68.9,66.2,66.7,-0.596125186289108,6071750224.0,2917020,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,105.8,107.2,99.1,100.5,-2.1421616358325246,11831039335.0,2192250,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,37.46,37.46,36.76,37.0,-0.1618996222342209,11118000412.0,366696,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.65,2.69,2.58,2.61,-1.5094339622641524,742000027.0,1679511,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.77,3.81,3.7,3.75,-0.5305039787798413,3769999981.0,19398757,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.94,8.59,7.83,8.13,4.097311139564676,4623519966.0,27862886,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,20.64,21.14,20.0,20.22,-2.0348837209302406,17750399475.0,1855904,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.33,5.39,5.29,5.29,-1.1214953271027965,1859124967.0,5526069,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.04,3.04,2.98,3.01,-1.3114754098360668,457499993.0,1294636,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,183.9,189.5,183.9,188.0,2.5641025641025577,90017083115.0,1748462,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,59.0,59.75,57.4,58.55,0.6878761822871859,9478450249.0,956394,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,1.99,1.99,1.97,1.98,-0.5025125628140708,697495003.0,679635,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.18,1.2,1.18,1.19,0.8474576271186449,944000053.0,7554781,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.06,1.07,1.05,1.06,0.0,3179999828.0,94490777,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.58,1.6,1.57,1.58,0.6369426751592362,1569999933.0,15267329,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.25,1.26,1.24,1.24,0.0,558000004.0,2392821,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.39,2.43,2.36,2.38,-0.8333333333333341,2220000088.0,21260688,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.4,11.67,11.25,11.41,0.17559262510974163,8541794639.0,18058019,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,6.89,7.05,6.65,6.67,-3.193033381712623,6616714902.0,20703836,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,387.0,397.0,386.5,388.0,0.2583979328165375,9288000000.0,31923,TRY
