symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,870000.0,903910.0,870000.0,903910.0,0.0,827383949466055.0,4,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.79,23.08,22.1,22.8,-1.8932874354561005,12642513395489.0,1053229040,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4099.0,4130.0,3950.2,4000.0,-6.794668655047078,9398604213867.0,795465,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,119.5,119.5,119.5,119.5,0.0,70690931030.0,3000,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1200000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,97.0,98.73,97.0,98.73,0.0,277925441530.0,30776,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,14.63,14.63,14.5,14.63,0.0,109445380695.0,347821,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,280500.0,280500.0,235850.0,235850.0,0.0,200273759812844.03,4,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,10000,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,561.95,561.95,554.03,554.03,0.0,1344215004272589.0,10,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,521400.0,531900.0,521400.0,531900.0,0.0,1344215003775229.2,11,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12667.0,12667.0,12500.0,12642.0,-0.18948365703458078,1583250000000.0,1023,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,350.0,360.0,350.0,360.0,0.0,106942631836.0,1888,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,9649.0,9650.0,9500.0,9593.9,0.0,1275982017953.0,21,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,117.71,117.71,117.71,117.71,1.6142955801104888,274095276324351.03,143,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,371.19,371.19,371.19,371.19,2.1492652319885526,2516334416384255.0,265,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,342910.0,342910.0,338500.0,338986.0,-0.5030818902260052,2516334415453211.0,26,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,330.0,330.0,326.38,326.38,0.0,460413061544.0,13896,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,2512,CLP
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,89200.0,89200.0,87000.0,87000.0,0.0,370117066455045.9,43,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5000.0,5000.0,5000.0,5000.0,0.0,4650000036.0,99,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,41781.0,53330.0,41781.0,53330.0,0.0,60614240268807.336,10,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,14.3,14.31,14.3,14.3,-0.694444444444442,2843146274682.0,7117729,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,605.0,605.19,605.0,605.19,0.0,1271595210032.0,12180,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,5068.3,5068.3,5055.7,5055.7,0.0,446802403396.0,1024,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,166.91,184.77,166.91,184.77,0.0,3918096331724925.0,1,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,161200.0,162030.0,159200.0,160003.0,-0.7425558312655087,3918096330275229.5,58,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,141.0,152.47,141.0,152.47,0.0,383200122657380.4,37,USD
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,10.9,11.14,10.86,11.03,1.3786764705882222,2507007366370.0,112054540,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,13000.0,13000.0,12982.0,12982.0,0.0,323079209484.0,203,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3889.0,3899.9,3801.0,3834.0,-6.029411764705882,3695320795898.0,1619824,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5650.0,5650.2,5650.0,5650.1,-2.907566202120527,706262512207.0,7312,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,840.29,860.0,840.29,860.0,0.0,243697539673.0,1000,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2715.8,2729.9,2715.8,2719.8,-1.3671804170444177,1689315288849.0,3552,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,145000.0,145000.0,140700.0,140700.0,0.0,193901162301834.84,13,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,27.8,27.8,27.8,27.8,6.676899462778212,148938472547767.78,2000,USD
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,277.0,277.8,277.0,277.8,0.0,565792610416.0,12710,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,419.0,419.0,415.0,416.46,-0.4922106470419579,1051086875530.0001,195490,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,400.0,400.0,391.0,391.0,0.0,1051086875530.0001,2153,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5140.8,5140.8,5055.0,5132.5,2.4001436494952353,1644080132651.0,4330,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,15100.0,15862.0,15100.0,15862.0,0.0,1977489855255.0,221,CLP
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,117560.0,157500.0,117560.0,157500.0,0.0,124594274034862.38,1,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1109.0,1109.0,1109.0,1109.0,0.0,22180000000.0,1633,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4370.0,4370.0,4208.2,4289.9,-1.8329519450801,7266259108887.0,1168720,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,393.98,395.3,385.01,393.51,-1.6225000000000025,774420947266.0,3814272,CLP
RTXCL,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,178000.0,178000.0,178000.0,178000.0,-6.315789473684211,239789213444036.7,30,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1250.0,1280.9,1250.0,1270.0,-0.78125,703873046875.0,341999,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5215.0,5215.0,5215.0,5215.0,0.4933132924808334,386927758942.0,20000,CLP
SBUXCL,Starbucks Corporation,BCS,Consumer Services,Restaurants,80450.0,80450.0,79258.0,79258.0,0.0,94520095195412.84,5,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.15,2.212,2.15,2.212,0.0,44045121537.0,2870789,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,246.26,246.26,246.26,246.26,0.0,3014855297906.0,817,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,300.0,300.0,300.0,300.0,0.0,108772146606.0,33333,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1742.1,1742.1,1724.7,1730.1,0.22012396454845362,1851316034737.0,17616,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,150.0,152.68,150.0,152.25,2.1812080536912752,1450782006836.0,73582,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,133.45,133.69,131.84,132.0,-2.2222222222222223,779297915039.0,7250353,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,123.33,125.0,121.0,123.09,-2.340526816883531,154264868220.0,436613,CLP
SOFRUCO,Sociedad Agricola la Rosa Sofruco SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,2000.0,2000.0,2000.0,2000.0,0.0,22000000000.0,1186,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,304.0,304.0,304.0,304.0,0.0,264801367188.0,25,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,388.53,388.81,388.53,388.81,0.0,105801705024.0,9209,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,64500.0,66010.0,63750.0,65570.0,0.8862356525217713,19880392089844.0,1063,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,74000.0,77278.0,73599.0,74950.0,1.0026143438535968,19880392089844.0,373607,CLP
TCL,AT&T Inc,BCS,Communications,Wireless Telecommunications,27114.0,27114.0,12808.0,12808.0,0.0,181822325994495.4,5,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1480.0,1480.0,1480.0,1480.0,0.0,49420428467.0,1,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,640.0,640.0,640.0,640.0,0.0,274374082031.0,214,CLP
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,348000.0,348000.0,335650.0,335650.0,0.0,1312524969753211.0,81,CLP
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,249760.0,299000.0,249760.0,299000.0,0.0,228151410312844.03,1,CLP
UNPCL,Union Pacific Corporation,BCS,Transportation,Railroads,220990.0,220990.0,220990.0,220990.0,-5.961702127659574,132353503447706.42,5,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,305.58,305.58,305.58,305.58,-7.087476055824136,521984286532583.75,30,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,49.5,49.5,48.67,49.15,0.3061224489795889,2514673875000.0,4580584,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,275600.0,275600.0,272575.0,272575.0,0.0,521984286339449.5,28,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,0.0,198475180664.0,179,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.5,25.85,24.5,25.85,0.0,20638121853.0,77356,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,12,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,4444,CLP
VZ,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,49.32,49.32,37.65,37.65,0.0,191111389278968.1,105,USD
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,45670.0,45670.0,45670.0,45670.0,14.317897371714643,191111389208256.88,500,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,114000.0,114450.0,113840.0,114450.0,0.0,912364634245871.5,9,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,804.65,804.65,804.65,804.65,0.0,253598293055.0,10,CLP
XOMCL,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,157930.0,157930.0,111000.0,111000.0,0.0,614616750530275.2,2,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1030.0,1030.0,1025.0,1030.0,0.8222396241190267,225333534678.0,5675,CLP
