symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.13,4.17,4.08,4.116,-0.5797101449275368,5277080418.0,65489,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.62,3.62,3.62,3.62,1.4005602240896433,5277080418.0,5000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,69.74,69.74,69.74,69.74,1.617368497741512,975925747718.0677,77,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.07,105.07,105.07,105.07,-4.028132992327375,,5,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,102.22,102.22,102.22,102.22,-1.9001919385796582,322588609810.8274,151,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,0.0,,2,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,208.21,209.5,205.05,205.05,-3.6419172932330826,17187740222364.398,68,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.06,32.06,32.06,32.06,9.233390119250428,,350,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,117.78,119.0,115.92,115.92,-7.633466135458165,1176374569936.8042,369,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.5,14.5,14.5,-18.171557562076746,,650,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.839,2.861,2.835,2.861,0.7394366197183223,8903078012.0,63832,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,57.3,57.3,57.3,57.3,7.323468814384709,194913634056.46085,100,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.37,3.37,3.37,3.37,6.9841269841269895,58820738.0,9860,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.69,24.69,24.6,24.6,1.401483924154987,484955973628.1887,580,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,133.0,133.0,133.0,133.0,-0.15015015015014163,1006213927728.2223,80,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.34,1.34,1.34,1.34,0.0,4064282587.0,4000,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.11,1.14,1.1,1.105,-0.45045045045046084,1228902337.1163378,99456,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.45,9.45,9.45,9.45,0.0,9449999809.0,323,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.282,0.282,0.282,0.282,0.0,88861129.0,440,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.155,0.155,0.155,0.155,0.0,441020103.4553455,1279,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,8.77,8.77,8.77,8.77,-25.86644125105664,32326677060.87196,2000,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,55.35,56.15,55.35,56.15,0.3574620196604034,168060135733.08923,536,USD
QGRWUS,WisdomTree U.S. Quality Growth Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.0,65.0,65.0,6.557377049180328,,2459,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,282.8,284.7,282.8,284.7,-2.6000684228532407,,72,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,705.0,705.0,684.0,684.7,-2.9482636428065137,,301,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.25,146.25,146.25,146.25,2.559607293127634,,66,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.0,220.0,220.0,0.5025125628140678,,45,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.76,44.76,44.76,44.76,-2.313400261894374,,267,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,68.0,68.0,-21.38728323699422,,60,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,-2.2556390977443628,2963999891.0,7900,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.9,1.9,1.9,1.9,-3.55329949238579,2762085343.3512487,4509,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,213.5,213.5,213.5,213.5,0.2347417840375587,,46,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,105.5,105.5,105.5,105.5,2.67639902676399,400192036441.3208,15,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,179.0,180.8,179.0,179.5,-7.948717948717948,517236611572.0895,574,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.02,33.02,33.02,33.02,2.3875968992248158,,304,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.36,6.36,0.09442870632672691,,12191,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.81,17.81,17.81,17.81,5.135773317591484,,9,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.7,63.7,63.7,63.7,3.409090909090912,,31,USD
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.18,82.18,82.18,82.18,0.21951219512195952,,1182,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.63,2.65,2.63,2.65,1.9230769230769162,1820700049.0,24029,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.9,24.9,24.9,24.9,-7.503714710252611,,668,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.58,72.58,72.58,72.58,-8.358585858585863,,138,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.8,51.8,51.8,-2.0793950850661655,,50,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,30.0,30.95,30.0,30.95,1.809210526315792,68664104088.94249,2350,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,570.52,570.52,558.26,558.26,-5.440563704732546,,144,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1651.0,1651.0,1525.0,1525.0,-8.187838651414811,811327247374.9111,47,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,800,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6582909647.0,25,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,74.0,74.0,74.0,74.0,0.0,6582909647.0,13,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.0,162.0,162.0,162.0,0.0,,7,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,527.41,527.41,527.41,527.41,-5.380337280229639,,40,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,241.0,240.0,241.0,0.4166666666666667,13698293734.0,1263,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,114.39,114.39,113.39,113.39,-2.426641425006448,5337002650076.79,99,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,451.7,451.7,449.6,449.6,-1.4035087719298196,422957898720.0,29,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.37,85.37,85.37,85.37,-1.715404098549384,,2932,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,275.0,275.0,275.0,275.0,1.9954009346487631,,84,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,-1.0058675607711676,,62,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.32,88.32,88.32,88.32,0.3636363636363559,,21,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,740.0,752.09,739.0,739.0,-1.4666666666666666,,235,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.0,67.0,67.0,67.0,-2.175500073003351,,448,USD
STXUS,Seagate Technology Holdings PLC,BVL,Electronic Technology,Computer Peripherals,845.58,845.58,845.58,845.58,,696770696349.3414,5,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.616,3.616,3.616,3.616,-2.270270270270272,78502047070.73825,755,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,134.12,134.12,134.12,134.12,7.683661180248902,207803316740.53757,142,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.62,107.62,107.58,107.58,-3.0810810810810825,,575,USD
TMOUS,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,567.72,567.72,567.72,567.72,21.307692307692314,723595490903.0074,165,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.5,64.5,64.5,64.5,-9.410112359550565,,16,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,319.99,364.0,308.0,313.0,-16.511069618564946,4084875459668.732,1131,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.27,11.27,11.14,11.14,-10.01615508885299,,25460,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,419.52,426.18,419.52,426.18,-0.2597767324299688,6557133956171.186,70,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,1583,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,22.6,22.6,22.6,22.6,4.05156537753224,535266184350.2668,1300,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,71.03,71.03,69.0,69.0,-2.8579473461917515,477233190196.7496,198,USD
UDVDUS,State Street SPDR S&P US Dividend Aristocrats UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.3,85.3,85.3,85.3,9.851899549259487,,287,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.02,2.02,2.0,2.012,0.09950248756220019,3215999985.0,142875,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,432.62,435.39,432.62,435.39,0.6961469078125702,1308657383806.624,25,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.25,137.25,137.25,137.25,-0.3629764065335753,,309,USD
UPSUS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,113.5,113.5,113.5,113.5,5.916386711459503,329961976236.40466,250,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,131.4,131.4,131.4,131.4,9.500000000000004,,75,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.76,69.76,69.76,69.76,0.22988505747127988,,21,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.55,113.55,113.55,113.55,-2.4065320154705607,,25,USD
VHYAUS,Vanguard Funds PLC - Vanguard FTSE All-World High Dividend Yield UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.65,104.65,104.65,1.948368241597662,,65,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5270218210.0,1000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.82,0.82,0.785,0.796,-2.926829268292672,5270218210.0,3044773,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,683.5,683.5,681.0,681.0,-1.0648961980445486,,51,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,369.0,369.0,369.0,369.0,-0.10287508798527138,,9,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.55,155.55,155.55,155.55,0.2061457192553125,,180,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.65,218.65,218.65,218.65,0.29356451538920914,,229,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,355.4,355.4,355.4,355.4,-3.9459459459459523,2253796463180.989,149,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.07,83.07,83.07,83.07,-0.22820081671872677,,6,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,43.08,43.08,43.08,43.08,0.0,622505426558.0067,14,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,110.0,110.0,110.0,110.0,-4.489016236867241,2934902500669.839,184,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.2,59.2,59.2,59.2,4.335565738456117,,151,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.29,56.29,56.29,56.29,0.44610992148465384,,106,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,179.73,179.73,179.73,179.73,-0.7016574585635416,,50,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,180.8,180.8,180.8,180.8,3.6103151862464244,,168,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,85.0,85.0,0.0706380974805772,,58,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.0,45.0,45.0,-0.4204470015490102,,220,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.21,163.21,163.21,163.21,0.16570516754634235,,18,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.61,114.61,114.61,114.61,-1.740397805212621,,45,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,144.75,144.75,144.75,144.75,5.2727272727272725,2212171981869.1177,30,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.45,33.45,33.45,33.45,-0.65340065340065,,2920,USD
ZMUS,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,86.0,86.0,86.0,86.0,-21.818181818181817,83910340637.9718,719,USD
