symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.2507,28.2507,28.2507,28.2507,1.416929925330258,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.4829,14.4829,14.4829,14.4829,-0.0752045702300257,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0231,9.0231,9.0231,9.0231,0.4933844166258273,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0462,1.0462,1.0462,1.0462,0.29719106509443993,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2516,17.2516,17.2516,17.2516,0.27667984189722855,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1776,8.1776,8.1776,8.1776,0.13714733542320415,,0,EUR
S0461,"Herbipal Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.2376,19.2376,19.2376,19.2376,1.880577254071231,,0,EUR
S0544,"Arbitrage Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.5664,19.5664,19.5664,19.5664,0.8785316560115527,,0,EUR
S0554,"Cartera Bellver 5, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.6678,11.6678,11.6678,11.6678,1.3797897297766912,,0,EUR
S0561,"Silverback Investment Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,4.7409,4.7409,4.7409,4.7409,1.8037750434838546,,0,EUR
S0562,"Carfy, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,119.3627,119.3627,119.3627,119.3627,0.16985522862899574,,0,EUR
S0568,"AF Crecimiento I, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.7022,5.7022,5.7022,5.7022,0.7865386994715203,,0,EUR
S0587,Cartera Mobiliaria SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,147.3013,147.3013,147.3013,147.3013,1.3624981334463633,,0,EUR
S0588,"Cartebanc, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,239.0245,239.0245,239.0245,239.0245,0.8701798807828173,,0,EUR
S0596,"Cartera Bellver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2872,17.2872,17.2872,17.2872,-0.12998492174908202,,18273,EUR
S0606,"Castalia Ahorro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9454,1.9454,1.9454,1.9454,0.6154641841220596,,0,EUR
S0614,"BBVA Catalana Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.2,11.2,11.2,1.275895432637964,,0,EUR
S0615,"Gascona Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.7737,10.7737,10.7737,10.7737,0.836741761275886,,0,EUR
S0631,Inverclassic Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.3876,10.3876,10.3876,10.3876,1.1559173816085506,,0,EUR
S0646,Elcano Special Situations SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0548,19.0548,19.0548,19.0548,0.5997508077629807,,0,EUR
S0649,"Cimbalaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.3416,18.3416,18.3416,18.3416,0.33313822774839136,,0,EUR
S0658,"Cleomer, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2958,17.2958,17.2958,17.2958,1.220796853785293,,0,EUR
S0659,Cartera Tabla Azul SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2785,12.2785,12.2785,12.2785,0.7896702593106362,,0,EUR
S0705,"Costa Rica Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3172,9.3172,9.3172,9.3172,0.35976647493483616,,0,EUR
S0733,"Chart Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.7716,18.7716,18.7716,18.7716,0.37751991872091806,,0,EUR
S0767,Inversiones Laberter SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.4606,2.4606,2.4606,2.4606,0.7121807465618804,,0,EUR
S0770,SLM Iceberg SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.7794,4.7794,4.7794,4.7794,0.18446317025111977,,0,EUR
S0793,"Dipachar de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.86,25.86,25.86,25.86,1.0633932444631964,,0,EUR
S0799,Azvalor Value Selection SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,97.7998,97.7998,97.7998,97.7998,-1.8782625795234054,,0,EUR
S0800,AF Dobra SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.9645,20.9645,20.9645,20.9645,1.2728853678566279,,0,EUR
S0819,Bosan Gestion Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2987,1.2987,1.2987,1.2987,0.4253015774822194,,0,EUR
S0832,El Capitan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.1068,18.1068,18.1068,18.1068,0.687308154277324,,0,EUR
S0862,"Solma Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0253,2.0253,2.0253,2.0253,0.4264392324093787,,0,EUR
S0884,Epsilon Wealth Management SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1532,16.1532,16.1532,16.1532,0.8856189964650183,,0,EUR
S0891,"La Muza Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,93.0807,93.0807,93.0807,93.0807,0.08107064866194474,,0,EUR
S0914,"Oportunidad Bursatil, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,41.7581,41.7581,41.7581,41.7581,0.24077123611903933,,0,EUR
S0938,"Koala Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.9381,19.9381,19.9381,19.9381,-0.11672527979000741,,0,EUR
S0951,"Eurobolsa Seleccion, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.7824,21.7824,21.7824,21.7824,0.0,,0,EUR
S1049,"Fararu Inver 2005, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.5616,20.5616,20.5616,20.5616,0.8168668791370383,,0,EUR
S1125,"Just Growth Sicav, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.6173,5.6173,5.6173,5.6173,0.5099484683653055,,0,EUR
S1146,"Sagei, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,167.2169,167.2169,167.2169,167.2169,1.011157221990663,,0,EUR
S1193,"Inversiones Polivalente, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,54.2441,54.2441,54.2441,54.2441,1.4667040778151932,,0,EUR
S1370,"Inmobiliaria Calera y Chozas Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.622,1.622,1.622,1.622,0.1976772918211077,,0,EUR
S1390,"Inpisa Dos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.0342,61.0342,61.0342,61.0342,0.6714818950601296,,0,EUR
S1489,Cobas Value SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.7379,2.7379,2.7379,2.7379,-0.05840481839752758,,0,EUR
S1501,"Inversiones Cauzar, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.0317,17.0317,17.0317,17.0317,0.3553036284572963,,0,EUR
S1506,"Multigestores Trading, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.0373,17.0373,17.0373,17.0373,1.0312273918664074,,0,EUR
S1524,"Inversiones Naira, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.2073,3.2073,3.2073,3.2073,0.8489765116498486,,0,EUR
S1549,AMT Balanced Conservative Allocation Eur SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.7659,10.7659,10.7659,10.7659,0.29718651015465125,,0,EUR
S1550,Hercasol SA SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.7585,24.7585,24.7585,24.7585,1.2377431938435934,,0,EUR
S1553,"Inversiones Robinia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1824,12.1824,12.1824,12.1824,0.21800113525118364,,0,EUR
S1575,Real Yield SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4564,1.4564,1.4564,1.4564,0.35140908151311806,,0,EUR
S1583,Ultra Valorem SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7688,1.7688,1.7688,1.7688,-0.8742434431741796,,0,EUR
S1635,Sidiclear SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.6898,7.6898,7.6898,7.6898,0.22939965068689344,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,122.812,122.812,122.812,122.812,-0.15284552845528648,,0,EUR
S1661,"Inversiones Roschell, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3842,9.3842,9.3842,9.3842,0.5679869684499211,,0,EUR
S1663,"Medea Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9188,13.9188,13.9188,13.9188,1.0769398351548527,,0,EUR
S1748,Inversiones Financieras Jupedal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.2013,19.2013,19.2013,19.2013,0.5925126517953464,,0,EUR
S1773,"Kirites de inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4017,1.4017,1.4017,1.4017,0.47308436671205933,,0,EUR
S1776,"Rusina Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.9325,3.9325,3.9325,3.9325,1.0561751554710423,,0,EUR
S1813,"Kilmor Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.1159,3.1159,3.1159,3.1159,0.6720299828761568,,0,EUR
S1830,"Kalyani, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.7637,14.7637,14.7637,14.7637,0.5509848257825465,,0,EUR
S1843,"Kruger Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.384,18.384,18.384,18.384,1.0570754794769013,,0,EUR
S1857,"Klandur, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,22.5157,22.5157,22.5157,22.5157,0.007550857244379456,,0,EUR
S1866,"Pepi Finanzas, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6327,2.6327,2.6327,2.6327,1.7036235803136754,,0,EUR
S1881,"Sanamaro Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.7159,25.7159,25.7159,25.7159,1.4690099275556856,,0,EUR
S1901,"Laxmi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.294,20.294,20.294,20.294,0.3168577205028192,,0,EUR
S1922,"Lierde, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,163.9816,163.9816,163.9816,163.9816,0.9942894870392476,,0,EUR
S1924,"Liga Mobiliaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,537.0186,537.0186,537.0186,537.0186,2.4644420632303925,,0,EUR
S2002,Anchor Capital Appreciation SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.674,10.674,10.674,10.674,0.8379545218368808,,0,EUR
S2016,Melting Pot Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.6467,4.6467,4.6467,4.6467,0.6868905742145144,,0,EUR
S2025,"Marmire Inversions, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,15.4168,15.4168,15.4168,15.4168,0.3345178127481289,,0,EUR
S2078,"Meridional de Titulos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.996,20.996,20.996,20.996,0.6963761582289366,,0,EUR
S2089,"Micron Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.5347,7.5347,7.5347,7.5347,1.2864632343056848,,0,EUR
S2091,"New Deal Inversiones, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.0252,17.0252,17.0252,17.0252,0.0,,0,EUR
S2096,"Core Assets, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.3071,8.3071,8.3071,8.3071,0.0,,0,EUR
S2099,"Almaro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,38.6695,38.6695,38.6695,38.6695,1.720083334210167,,0,EUR
S2109,"Minos Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0941,2.0941,2.0941,2.0941,0.215352220520682,,0,EUR
S2158,"Morinvest, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.9037,25.9037,25.9037,25.9037,0.9186571554353925,,0,EUR
S2165,"Intelligent Data & Bots, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.2631,8.2631,8.2631,8.2631,0.7314308005510173,,0,EUR
S2189,"Nadir 98, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.3853,11.3853,11.3853,11.3853,0.568859366304807,,0,EUR
S2194,"Anara Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7434,13.7434,13.7434,13.7434,1.1883375055220045,,0,EUR
S2202,"Nashira Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.2436,19.2436,19.2436,19.2436,2.2106079437415675,,0,EUR
S2210,Just Wealth SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.3903,8.3903,8.3903,8.3903,0.3888583119959875,,0,EUR
S2234,"Nocedal Inversiones 2002, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.8424,6.8424,6.8424,6.8424,0.0,,0,EUR
S2272,"Usategi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.8704,18.8704,18.8704,18.8704,0.0,,0,EUR
S2298,Silvertree Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.3479,68.3479,68.3479,68.3479,0.4844277430812779,,0,EUR
S2299,Pensioninvest Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,274.8715,274.8715,274.8715,274.8715,0.4746815199897438,,0,EUR
S2310,"Orobal Gestion, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5634,1.5634,1.5634,1.5634,1.0666494278880314,,0,EUR
S2324,"Pacjor Siglo XXI, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7843,1.7843,1.7843,1.7843,0.3938558487593481,,0,EUR
S2347,"Patricompa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,53.0105,53.0105,53.0105,53.0105,1.3122110546041073,,0,EUR
S2370,"Cadi Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,0.7952,0.7952,0.7952,0.7952,0.5818365798128066,,0,EUR
S2406,"Platino Financiera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4931,1.4931,1.4931,1.4931,0.2686186287019007,,0,EUR
S2435,Value Tree Black SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.1736,15.1736,15.1736,15.1736,0.843374294695853,,0,EUR
S2451,Innat Inversiones SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9511,11.9511,11.9511,11.9511,0.5620861136120818,,0,EUR
S2454,"Promocinver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,51.2619,51.2619,51.2619,51.2619,0.9621179594039295,,0,EUR
S2463,"Sau d'Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.6148,10.6148,10.6148,10.6148,0.548456459756179,,0,EUR
S2464,"Puebla Alcarria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6522,2.6522,2.6522,2.6522,0.7981149285497076,,0,EUR
S2478,"Quota Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.9606,16.9606,16.9606,16.9606,0.8407058599695637,,0,EUR
S2491,"Rasec Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,15.9366,15.9366,15.9366,15.9366,1.1828346126740508,,0,EUR
S2514,"Rentaplus 46, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2765,1.2765,1.2765,1.2765,0.8532827684285312,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6423,1.6423,1.6423,1.6423,1.0148849797023116,,0,EUR
S2536,"RG 27, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.1044,21.1044,21.1044,21.1044,0.8602397201353431,,0,EUR
S2540,"Ricab 2001 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.9557,28.9557,28.9557,28.9557,1.4704181720697609,,0,EUR
S2543,"Saboco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.1174,21.1174,21.1174,21.1174,0.4213269420984534,,0,EUR
S2569,"Romero Inversiones Mobiliarias, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.144,35.144,35.144,35.144,1.7148314834377705,,0,EUR
S2580,"Rubicon Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0753,2.0753,2.0753,2.0753,0.0,,0,EUR
S2585,"URSUS-3C Opportunities Growth, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.3928,8.3928,8.3928,8.3928,1.3782357133366199,,0,EUR
S2677,"Siglo XXI Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3644,13.3644,13.3644,13.3644,1.044131767765737,,0,EUR
S2703,"Profitalia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.369,3.369,3.369,3.369,0.7898043439238975,,0,EUR
S2708,"Soixa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,218.5877,218.5877,218.5877,218.5877,2.0385994624233255,,0,EUR
S2805,LHIC Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.6436,11.6436,11.6436,11.6436,-0.23049569427189284,,0,EUR
S2840,Magerit Valor SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.6314,0.6314,0.6314,0.6314,0.0,,0,EUR
S2854,"Torrella Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.6862,6.6862,6.6862,6.6862,0.703366217335649,,0,EUR
S2855,"Gstaad Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.656,5.656,5.656,5.656,0.10087959931331149,,0,EUR
S2859,"Torrenova de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2039,12.2039,12.2039,12.2039,-0.031127894689417544,,72697,EUR
S2923,"Mercor Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.7805,5.7805,5.7805,5.7805,-0.13475459115801852,,0,EUR
S2982,JM Kapital Kairos SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.2013,4.2013,4.2013,4.2013,0.8957732949087444,,0,EUR
S2993,"Vasanva, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,22.1542,22.1542,22.1542,22.1542,0.9873459266282532,,0,EUR
S3004,"Vertra Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.4702,5.4702,5.4702,5.4702,0.4203917537128471,,0,EUR
S3025,"Lugra de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.8078,16.8078,16.8078,16.8078,0.6497278329031718,,0,EUR
S3031,"Villcad Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,23.9657,23.9657,23.9657,23.9657,0.8869711639654778,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5831,13.5831,13.5831,13.5831,0.6640234186830755,,0,EUR
S3122,"Alcestis Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.6241,8.6241,8.6241,8.6241,0.19751135690301563,,0,EUR
S3154,"Espectrum I Estrategies Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,0.8878,0.8878,0.8878,0.8878,0.9666780393494898,,0,EUR
S3156,"Emeritus Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.889,10.889,10.889,10.889,0.9193868283008002,,0,EUR
S3164,"Magnus Global Flexible, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0247,2.0247,2.0247,2.0247,1.4226318689575816,,0,EUR
S3191,"Fafian Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.7496,28.7496,28.7496,28.7496,0.5716044804835876,,0,EUR
S3199,"Prior Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,27.4067,27.4067,27.4067,27.4067,1.146290425559401,,0,EUR
S3221,Ceretania de Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2007,1.2007,1.2007,1.2007,0.916120356362425,,0,EUR
S3248,"Suryaz de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.9812,18.9812,18.9812,18.9812,0.8265340812510609,,0,EUR
S3254,"Lago Erie, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.125,18.125,18.125,18.125,1.287539257653144,,0,EUR
S3255,Salmon Mundi Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7525,15.7525,15.7525,15.7525,-1.3038356953999222,,0,EUR
S3283,Quantica XXII SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.3373,7.3373,7.3373,7.3373,1.5754135806741933,,0,EUR
S3348,Neveron Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.0457,7.0457,7.0457,7.0457,0.16206303399059005,,0,EUR
S3380,"Bono Alagon, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.4099,18.4099,18.4099,18.4099,0.5703203955095563,,0,EUR
S3425,"Euroler Inversores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7512,1.7512,1.7512,1.7512,0.852338170928366,,0,EUR
S3431,"Texmo Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3993,13.3993,13.3993,13.3993,0.616495960111739,,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
S3564,Invertopia Multimercados Equilibrada SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8212,11.8212,11.8212,11.8212,0.3966198140048369,,0,EUR
S3600,Gesiuris Cat Patrimonis SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.0973,25.0973,25.0973,25.0973,0.6169968809384452,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.9642,36.9642,36.9642,36.9642,1.0052928847998261,,0,EUR
S3695,Santa Lucia de Viana SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.7204,20.7204,20.7204,20.7204,1.2415531874349595,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6101,12.6101,12.6101,12.6101,0.7421787620234431,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6284,2.6284,2.6284,2.6284,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.07,3.147,3.068,3.144,2.477183833116039,15412643682.0,28888616,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.028,0.0297,0.0256,0.0265,-6.360424028268549,23887023.0,4498773,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.138,0.138,0.138,0.138,0.0,23887023.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.672,11.908,11.568,11.896,2.2520199415506315,170714870740.0,39859954,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.36,4.36,4.36,4.36,0.0,130730798.0,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,-6.097560975609748,11198498.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.06,3.06,3.02,3.02,0.0,,66,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,694651669.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,54122543.0,0,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.53,1.53,1.53,1.53,0.0,26334561.0,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
