symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,219.2,221.4,205.2,208.2,-4.582951420714941,14370475470.0,339764,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.648,0.648,0.612,0.612,-1.923076923076925,131791962.00000001,4951,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,233.5,233.5,233.5,233.5,3.5476718403547673,9631760246.555544,20,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,137.0,137.0,132.8,133.2,-2.058823529411773,8005381348.0,120828,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,63.5,63.5,61.7,61.7,-2.373417721518987,1589377894.0,23604,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,41.44,41.45,41.44,41.45,-6.158025809372875,12493120424.63488,4272,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.96,12.44,11.96,12.28,1.1532125205930708,495373042.0,50215,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.25,3.3,3.17,3.3,-0.3021148036253846,128537581.99999999,6454,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,43.8,43.8,43.8,43.8,2.5761124121779724,4366251639.524295,40,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,16.7,16.85,16.5,16.5,-1.4925373134328357,185997017.0,2934,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.74,0.749,0.695,0.7,-5.277401894451967,291814957.0,1235050,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,123.1,123.4,122.3,122.9,-0.2435064935064912,25224169199.0,274990,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.19,2.27,2.12,2.2,0.0,112144274.0,396428,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,138.8,138.8,138.8,138.8,-0.14388489208632277,13993537528.559341,10,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.489,0.499,0.241,0.468,-2.904564315352688,56044675.0,16996,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.72,3.86,3.72,3.86,0.0,53240832.0,3030,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.1,13.2,13.0,13.1,1.158301158301161,2981882240.0,3213,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,14.92,15.5,14.22,15.48,2.9255319148936256,1143926066.0,34148,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,108.5,111.0,108.5,109.0,0.4608294930875576,105829946.0,2463,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.052,0.058,0.046,0.047,-7.843137254901955,18852535.0,1659068,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,166.0,168.8,165.4,167.0,0.7237635705669412,3215992856.0,12583,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.041,0.042,0.038,0.042,2.4390243902439046,16476832.000000002,1103846,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,120.6,123.0,120.2,122.4,1.4925373134328452,22954914938.0,92642,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,44.65,45.8,44.3,45.0,0.44642857142857784,940261996.0,18523,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,269.0,269.0,263.4,266.0,-2.3494860499265706,20197620351.0,122171,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,24.4,24.4,23.0,23.2,-4.918032786885243,196348308.0,1603,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.3,4.3,3.9,4.26,1.913875598086126,69044805.0,5692,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,51.9,51.9,51.9,51.9,-2.259887005649723,13591647169.778412,68,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,183.5,184.4,182.4,182.4,-1.8827326519634213,27706871820.85913,5065,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,45.0,46.85,44.6,45.85,-4.279749478079326,8171537940.601516,17177,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,40.9,42.1,40.2,41.7,1.7073170731707388,1859039791.0,12201,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0458,0.0458,0.0354,0.0354,-24.358974358974358,,201040,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.9,52.9,52.55,52.55,-1.3145539906103338,20354654090.608616,400,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,102.0,102.5,100.5,102.0,0.0,752143630.0,12839,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,57.2,58.4,57.2,58.0,1.0452961672473893,312801472.2,421,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,516.5,533.0,507.0,533.0,3.898635477582846,30774452076.0,95489,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,34.7,34.9,34.7,34.9,-0.5698005698005779,348482307.0,57,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.124,2.188,2.11,2.15,1.415094339622632,527056699.0,388061,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.05,7.05,7.05,7.05,-8.441558441558445,7039625.0,1,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,24.15,24.3,23.2,23.2,-3.1315240083507305,1644615080.0,79015,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.054,0.07,0.052,0.066,22.22222222222223,45382891.0,1955744,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,24.6,26.2,24.0,25.2,2.4390243902438935,598424917.0,23924,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.1,21.8,21.1,21.8,0.9259259259259226,695181952.0,735,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,122.55,123.2,121.4,121.95,-0.5707297187117838,56442959523.0,1371086,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,407.8,407.8,400.4,401.2,-0.9382716049382743,26890427856.0,74678,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.7,19.7,19.7,19.7,0.5102040816326422,1804149219.0,30,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.4,20.6,20.0,20.35,-0.7317073170731638,1804149219.0,686452,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.72,6.72,6.72,6.72,-14.503816793893137,246078443.712654,30,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.3,12.5,12.05,12.5,1.6260162601625958,1312361185.0,9025,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.15,15.15,15.1,15.15,0.0,206368046.0,5241,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,59.2,59.2,57.2,57.2,-4.666666666666662,675583019.0,404,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,45.0,45.1,44.7,45.0,0.22271714922049313,568476190.0,12153,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,19.0,19.15,18.0,19.0,0.0,513837492.419581,9043,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,143.8,145.2,139.4,141.2,-1.671309192200561,3425082603.0,70172,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,116.0,116.0,116.0,116.0,0.0,183268403.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.695,2.695,2.525,2.615,-3.1481481481481466,223735539.0,81072,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.745,1.745,1.63,1.63,-6.857142857142863,73684597.0,28590,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.37,3.38,3.08,3.16,-2.469135802469138,96832017.0,19776,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,125.0,125.8,123.6,124.0,-0.6410256410256387,1624948941.0,37186,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.82,0.906,0.82,0.906,6.588235294117653,74684122.0,1629,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.1302,0.132,0.07,0.0956,-25.3125,62364827.0,22909119,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,147.6,147.6,146.3,147.05,-0.27127839945742777,12103586983.0,177657,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,11.82,11.98,11.4,11.58,-2.0304568527918803,550076645.0,105797,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.75,5.76,5.74,5.75,-0.1736111111111074,2045452933.0,507287,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.698,0.698,0.65,0.65,-7.142857142857134,51597490.0,60216,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,397.6,408.0,397.0,402.2,1.1569416498993876,25273044094.0,51571,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.582,4.776,4.546,4.766,3.608695652173921,1708561927.0,1333040,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,48.26,48.86,48.08,48.76,0.7021891780256015,13974946593.0,211953,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.45,17.9,17.45,17.9,1.41643059490085,461249517.0,4496,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.06,7.16,7.0,7.0,-5.149051490514904,102189293.0,3413,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0784,0.0926,0.0704,0.08,2.0408163265306176,14524479.0,1297983,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.75,2.9,2.68,2.7,-2.173913043478247,173965472.0,31318,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,3.405,3.645,3.345,3.575,1.7069701280227612,109550571.0,30486,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.53,3.61,3.43,3.61,-0.2762430939226583,92143401.0,2580,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,48.0,48.7,48.0,48.4,-0.6160164271047315,569683050.0,491,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,332.0,332.0,332.0,332.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.3,3.59,3.3,3.47,0.5797101449275368,84725360.0,4371,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.85,18.0,17.502,17.544,-1.7252968855030237,3984524983.36,468400,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.52,0.52,0.51,0.51,-1.9230769230769247,43982964.0,13369,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.7,5.9,5.7,5.9,3.5087719298245648,49044479.0,3960,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,53.1,53.1,50.45,50.55,-5.159474671669794,5067338673.0,694515,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.54,3.54,3.35,3.37,-4.802259887005648,5331702739.0,3553,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.55,2.552,2.508,2.54,-0.7812500000000007,5331702739.0,3371421,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,229.5,231.0,229.5,230.5,0.6550218340611353,5331702739.0,4194,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,233.5,234.5,232.0,233.5,0.0,5331702739.0,7192,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,144.0,144.0,142.0,142.0,-0.6993006993006993,11883403775.264292,3411,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,117.0,119.0,117.0,118.0,0.8547008547008548,835474883.0,1959,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,36.9,37.0,36.5,37.0,0.27100271002710413,1245999846.0,22812,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,80.95,80.95,78.9,80.0,-1.8404907975460123,11064634597.0,238929,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.18,0.19,0.169,0.169,-6.111111111111101,10375470.0,415980,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,7.12,7.26,7.12,7.26,-2.0242914979757134,1734936035.623137,2300,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.6,5.81,5.4,5.545,-1.246660730187004,1752370114.0,563428,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.58,0.58,0.554,0.558,-4.12371134020617,31268905.644,57016,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.402,0.412,0.386,0.396,-1.492537313432837,191880783.0,8250,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.4,13.62,13.3,13.3,-0.7462686567164152,937682026.0,17134,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.32,2.535,2.275,2.415,3.8709677419354778,181404904.0,288650,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,138.2,138.2,131.6,132.8,-3.7681159420289774,1729063236.0,2199,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,21.1,21.1,20.1,21.0,0.4784688995215379,1471202035.533464,19607,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.0,36.8,36.0,36.8,-0.27100271002710413,718764083.0,1954,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,19.45,19.45,17.9,18.25,-2.4064171122994615,,17355,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.113,0.128,0.113,0.1235,2.9166666666666696,25716324.0,335552,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.75,45.75,44.7,45.2,-3.004291845493559,445619102.0,1199,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.45,10.45,10.4,10.4,-3.703703703703707,106244586.0,5046,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,11.0,11.0,9.8,10.5,-1.8691588785046664,197798666.0,23723,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,18.55,18.55,17.95,17.95,-3.234501347708903,1312771918.162815,1390,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.29,2.9,2.29,2.29,0.0,25012432.0,2252,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2452,0.2452,0.226,0.2326,-6.959999999999999,811465271.0,8468877,SEK
DICOT_BTU,Dicot Pharma AB Units Cons of 8 Shs + 2 Wts TO7 25.06.26,OMXSTO,Health Technology,Pharmaceuticals: Major,1.82,1.88,1.784,1.81,-5.72916666666666,811465271.0,1256994,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,63.8,64.05,63.25,63.6,-0.39154267815191857,9024798222.0,226663,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.162,0.162,0.151,0.153,-6.707317073170738,153451653.0,125248,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.24,0.286,0.24,0.271,5.447470817120627,24984197.946,982637,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0616,0.062,0.0598,0.06,-1.6393442622950833,27987028.0,591042,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.42,2.46,2.36,2.46,1.6528925619834725,41006845.0,4232,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,5.2,5.69,5.0,5.09,-0.9727626459143934,898131281.2781956,109921,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.112,1.118,1.082,1.108,-0.3597122302158276,152899701.0,327099,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,287.6,291.1,287.4,291.1,0.4832585433206884,423498921113.7701,357,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,17.4,17.48,17.4,17.47,0.0,16881159447.723501,1377,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,119.2,119.4,117.9,117.9,-3.0427631578947274,29289556066.66019,660,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,29.02,29.22,28.24,28.5,-2.129120879120882,9303840268.0,432646,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,9.41,9.75,9.26,9.75,2.631578947368421,791009956.0,70892,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.386,0.402,0.3855,0.3855,0.0,495572079.0,1429333,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.71,3.77,3.7,3.74,0.5376344086021511,165911996.0,11726,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0832,0.0834,0.0832,0.0834,4.511278195488729,78352225.0,250001,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,78.6,79.3,78.1,79.1,0.2534854245880718,3708223623.0,33869,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,18.5,18.5,18.5,18.5,-0.5376344086021582,725400032.0,1016,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.664,1.72,1.662,1.682,0.8393285371702647,2264185365.0,378689,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,91.1,91.1,88.2,89.2,-0.6681514476614636,1495498360.0,4295,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,70.0,71.6,63.2,64.9,-7.5498575498575455,7502992136.0,612414,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,43.55,43.75,43.15,43.45,-0.4581901489117886,4267840002.0,28345,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.09,0.09,0.086,0.09,5.8823529411764595,26969366.0,21033,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.15,0.15,0.133,0.133,-2.9197080291970825,3744734.0,101000,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.142,0.16,0.13,0.155,6.164383561643842,6850620.0,566910,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0718,0.072,0.0718,0.072,1.9830028328611877,36749741.0,17975,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.391,0.463,0.391,0.413,3.249999999999989,3912105.0,28857,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.364,0.488,0.301,0.398,5.851063829787239,26539488.0,2507584,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.75,10.0,8.65,8.9,1.7142857142857182,118624302.0,12335,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.5,18.02,17.16,17.94,2.6315789473684257,1548789546.0,144731,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.29,5.36,5.22,5.32,1.3333333333333388,2440972824.0,269892,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,51.6,52.9,47.24,48.16,-6.666666666666677,19715488665.0,5496335,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,3.005,3.005,3.005,3.005,3.979238754325251,369991722.79815304,2500,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,47.15,48.25,47.15,47.5,-1.0416666666666665,1697172059.0,818,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.58,2.915,2.58,2.915,12.115384615384613,189288610.0,1318470,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,33.3,33.3,33.16,33.16,0.5457853244390531,12108761422.856937,7109,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,29.0,29.0,29.0,29.0,-4.918032786885246,3213391806.174564,690,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.3,20.2,19.3,19.5,1.0362694300518096,286804608.0,1269,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,35.1,35.1,35.1,35.1,0.0,9351870374.06227,100,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,12.85,13.25,12.85,13.25,3.5156249999999947,2006230889.0,67039,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,29.2,29.2,28.2,28.2,-3.4246575342465753,23723706125.0,11869,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,28.33,28.33,27.32,27.8,-1.8708083303918024,23723706125.0,2590615,SEK
ELUX_BTA_A,Electrolux AB TEMP Class A,OMXSTO,Consumer Durables,Electronics/Appliances,27.8,28.6,27.6,27.8,-2.112676056338021,23723706125.0,14835,SEK
ELUX_BTA_B,Electrolux AB TEMP Class B,OMXSTO,Consumer Durables,Electronics/Appliances,27.95,28.0,27.03,27.66,-1.6008537886872973,23723706125.0,242886,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.33,7.33,7.0,7.0,0.0,150500214.0,5183,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.572,0.572,0.572,0.572,-0.3484320557491293,170489789.0,5000,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,33.5,34.0,33.5,34.0,1.4925373134328357,788547156.0,7417,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,59.74,60.8,59.3,60.02,0.5360134003350089,13662531373.0,647753,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,53.0,54.0,53.0,53.9,0.18587360594795804,6747653992.0,107555,SEK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,79.7,80.8,79.4,80.1,0.37593984962405663,1518551952.0,13784,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0013,0.0013,0.0011,0.0011,-15.384615384615374,10510047.0,29422210,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.6,67.0,65.6,66.8,-0.2985074626865714,10200403516.0,61777,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,8.27,8.28,8.17,8.17,-1.566265060240973,5993464474.435815,195291,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,71.6,71.6,69.6,70.1,-1.4064697609001409,3554999924.0,111760,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.96,9.96,9.0,9.0,-8.536585365853657,265827542.0,17482,SEK
ENRO,Eniro Group AB,OMXSTO,Commercial Services,Commercial Printing/Forms,32.0,32.0,26.0,27.1,4493.220338983051,22011880278.0,11591,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,44.5,44.6,43.4,44.5,-0.44742729306488327,558750010.0,7197,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.2,19.25,19.2,19.25,-1.282051282051282,200119795.0,32,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,43.25,43.25,43.25,43.25,-15.856031128404666,2832886107.46764,183,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.53,2.53,2.41,2.5,-0.39840637450198363,609265117.0,43593,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,40.85,40.9,39.8,40.1,-1.8359853121175032,1016715679.0,39464,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,151.2,151.2,147.4,147.8,-1.3351134846461947,4830043790.0,3114,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0998,0.101,0.091,0.0924,-6.948640483383689,435525881.0,17006849,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,271.9,276.1,271.1,274.1,0.8462104488594597,312027109414.0,1063602,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,233.0,235.4,231.2,234.2,1.2975778546712804,312027109414.0,207288,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,89.2,89.2,89.2,89.2,-0.11198208286673497,14310217003.14359,29,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,46.95,46.95,45.85,46.05,-1.9169329073482548,13116428648.0,172816,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,25.05,25.45,24.85,25.2,-0.9823182711198428,751528589.0,11386,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,320.7,324.4,316.8,323.6,-0.0926211793763367,813474763133.1827,2328,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,287.0,288.8,283.0,285.6,-1.005199306759091,337307378086.0,1473518,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,3.04,3.04,-0.9771986970683976,255373638.16632304,39627,NOK
