symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,204.2,204.2,204.2,204.2,9.90312163616791,11879962998.706339,5,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,208.2,208.2,187.02,187.48,-0.9928179129700168,454347940008.6243,218,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,13.28,13.55,13.28,13.516,1.3345329134802881,12133518846.054333,524,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,37.52,37.52,37.52,37.52,0.0,3774000000.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,96.2,96.2,96.2,96.2,0.31282586027111275,16200599693.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.6,85.6,85.6,85.6,-5.309734513274349,7755176376.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,23.73,23.73,23.73,23.73,-2.34567901234568,32116225427.33937,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,20.2,20.78,20.2,20.78,6.3459570112589665,3021800682.0,26,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,280.05,283.05,275.6,276.0,-4.10006949270327,35390847991.0,3084,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,18.59,18.59,18.59,18.59,-5.538617886178861,8051923337.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,18.264,18.264,18.264,18.264,-0.15307238136891668,19826375084.95041,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,183.66,183.66,183.66,183.66,-2.037550672071684,31740601389.39198,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,63.95,63.95,63.95,63.95,-0.8527131782945693,8378873074.999999,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,20.26,20.335,20.25,20.255,-0.5157170923379196,24020196648.555412,1152,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,7.744,7.744,7.744,7.744,0.38890329271453666,2154834794.887451,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,107.4,107.4,107.4,107.4,-5.8225184145913715,101027744174.21303,25,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1335.4,1335.4,1335.4,1335.4,-1.28622117090478,177662394077.61966,1,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,85.87,85.98,85.87,85.98,0.4204625087596349,28426197526.520054,11,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,23.985,23.985,23.985,23.985,0.5871251834766222,53647521767.14101,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,62.3,62.3,62.3,62.3,-0.5745292052345985,32644766745.0,19,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,192.0,192.0,192.0,192.0,-3.5175879396984926,23514749368.09832,1,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,60.53,60.8,60.31,60.47,-0.42812448542729786,261324140131.09097,2005,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,10.54,10.54,10.54,10.54,-1.5873015873016032,2530758693.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,149.4,149.4,149.4,149.4,4.915730337078651,4505172387.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,225.0,234.1,225.0,234.1,-5.490512716996364,7128463541.181544,17,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,114.95,114.95,103.55,111.3,-1.3297872340425532,19034804898.663216,1335,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.848,14.848,14.848,14.848,-0.28206850235056957,28422079279.862007,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,18.21,18.21,18.21,18.21,5.0778995960761835,3792461171.6119013,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,21.18,21.18,21.18,21.18,2.765647743813684,12917059731.570503,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,8.695,8.695,8.695,8.695,-3.1305704099821807,2829309830.0991807,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,165.75,165.75,165.75,165.75,1.4381884944920404,21469082745.14877,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,64.55,64.55,64.55,64.55,-1.224177505738328,4851644690.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,103.86,103.86,103.86,103.86,-0.24971187091817623,25775236664.941784,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,19.415,19.415,18.605,18.855,0.39936102236421345,7334584961.621389,500,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.214,8.468,8.214,8.41,0.5499760879961666,10040395600.0,20566,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,296.1,296.3,292.0,296.3,2.4196335983408224,55891613418.714966,4,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,31.5,31.5,31.5,31.5,-2.897657213316886,14164496065.024578,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,441.7,441.7,441.7,441.7,-3.7061260082842815,15906617479.948254,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,350.0,372.2,350.0,372.2,-1.2208067940552076,176776114280.2932,2,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,120000.0,120000.0,120000.0,120000.0,-2.834008097165992,28010616327.347996,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,11900.0,11900.0,11900.0,11900.0,0.0,28010616327.347996,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,284.6,284.6,265.8,271.0,-4.912280701754386,19826930137.990513,255,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,28.8,28.8,28.8,28.8,-2.702702702702705,7397516468.305304,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,898.1,898.1,883.6,893.7,-0.8322237017310252,846646387463.5619,410,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,177.95,177.95,177.95,177.95,2.9803240740740606,38369150334.62699,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,55.84,55.84,55.84,55.84,-0.992907801418431,3674456271.6688223,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,27.15,27.15,27.15,27.15,-1.272727272727278,986694452.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,88.0,88.0,88.0,88.0,0.5714285714285714,18266958156.10177,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,30.32,30.32,30.32,30.32,4.69613259668508,4143201106.0000005,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,83.0,83.0,83.0,83.0,-1.1904761904761905,11655526888.357052,10,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,600.0,600.0,600.0,600.0,0.0,41024794098.87452,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,7.06,7.06,7.06,7.06,4.592592592592587,172945625.0,0,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,326.0,326.0,326.0,326.0,-0.6097560975609756,26135270709.7887,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,193.0,193.0,186.5,190.2,-1.7054263565891532,241521745377.3178,798,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,73.52,73.52,73.52,73.52,1.0306444963583894,9817476263.044416,5,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,160.0,169.18,160.0,169.18,-3.6560364464692414,21313787611.90168,27,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Miscellaneous,Miscellaneous,48.26,48.26,48.26,48.26,3.562231759656645,12358292367.39974,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,37.0,37.0,37.0,37.0,-0.6844718829687358,19232192275.118584,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,51.37,51.37,51.37,51.37,-2.6530225506916914,34375274305.30401,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,17.76,17.87,17.76,17.87,-3.1436314363143545,1527466197.0,22,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,43.53,43.53,43.53,43.53,-1.2701292810161084,14132429586.890902,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,16.058,16.058,16.058,16.058,-0.6926406926407042,6313193335.920655,0,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,127.0,127.0,125.4,125.4,-0.8303677342823227,28924518652.86762,1,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,499.0,499.0,459.8,461.2,-1.294810058855005,417817825747.3049,80,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,6.918,6.984,6.918,6.984,-1.0764872521246405,3406273168.0,141,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,4.254,4.254,4.254,4.254,0.235626767200749,12966409197.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,10.256,10.256,9.091,9.3,-4.497843499691917,3705195482.5355754,1933,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,127.3,127.3,127.3,127.3,6.482643245503973,6580480309.616214,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,18.42,18.42,18.42,18.42,-1.5236567762630133,5640129061.664511,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,56.04,57.8,54.94,57.64,-2.0394289598912354,56637994547.0,9193,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,582.9,589.2,580.1,582.0,-4.071204878852817,302827083107.0,2090,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,262.95,262.95,262.95,262.95,-0.642357831097672,188820706369.98706,6,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,62.47,62.87,62.47,62.87,-2.3757763975155406,34817919084.08797,5,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,727.2,727.2,727.2,727.2,0.7481296758104865,89465429764.55368,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,486.6,486.6,480.0,480.0,3.2036121264244195,82917914326.86502,4,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,337.3,353.05,337.3,353.05,6.2123947051745,28061378554.549374,1,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,413.9,413.9,413.9,413.9,-4.959816303099891,9826533030.616646,0,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,49.245,49.245,49.245,49.245,-0.29358169669974316,63699977473.04873,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,84.1,84.1,84.1,84.1,-1.070462298553124,106983790156.9642,0,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,506.6,506.6,506.6,506.6,-2.125193199381762,14840851892.194912,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1784.0,1784.0,1784.0,1784.0,-0.6460236132768941,90726312633.03148,2,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,66.67,66.67,66.67,66.67,-1.7970245986154056,43624929745.579994,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.25,16.25,16.25,16.25,-0.24554941682012982,13563416115.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,30.0,30.0,30.0,30.0,0.1001001001001039,8251190269.943941,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,13.205,13.205,13.205,13.205,-3.0469897209985253,1781506191.461837,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,101.0,101.0,101.0,101.0,-4.716981132075472,6549491871.496334,0,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,58.18,58.18,58.18,58.18,-1.3563919972872114,15516819990.513151,0,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,167.8,167.8,167.8,167.8,-6.12587412587412,11817078452.78137,0,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,542.0,542.0,542.0,542.0,-2.4478041756659508,33893705862.009487,0,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,156.95,156.95,156.95,156.95,-0.5071315372424795,77067292810.69426,0,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,96.9,96.9,96.9,96.9,3.747323340471092,1833999939.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,146.4,147.22,146.4,147.22,-1.1813666263927984,76877587551.53084,286,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.6,70.6,70.6,70.6,4.577099688934956,65867825605.00215,25,EUR
1MO,"Altria Group, Inc.",MIL,Consumer Non-Durables,Tobacco,52.71,53.44,52.71,53.44,0.8301886792452787,89413324333.76456,57,EUR
1MOD,Modine Manufacturing Company,MIL,Producer Manufacturing,Industrial Machinery,121.8,121.8,121.8,121.8,6.8889863975427765,6215210120.741699,0,EUR
1MOH,"Molina Healthcare, Inc.",MIL,Health Services,Managed Health Care,172.85,172.85,172.85,172.85,4.0638169777242625,8484657160.845192,4,EUR
1MOS,Mosaic Company,MIL,Process Industries,Chemicals: Agricultural,22.85,22.85,22.85,22.85,-3.890641430073595,7213193124.622682,0,EUR
1MP,MP Materials Corp Class A,MIL,Non-Energy Minerals,Other Metals/Minerals,61.0,62.2,56.6,60.2,1.346801346801354,10543647591.203104,235,EUR
1MPC,Marathon Petroleum Corporation,MIL,Energy Minerals,Oil Refining/Marketing,151.72,151.72,151.72,151.72,-1.9263089851325081,45532397312.63476,0,EUR
1MPWR,"Monolithic Power Systems, Inc.",MIL,Electronic Technology,Semiconductors,890.4,890.4,888.6,888.6,-0.4034969737726993,42687433238.46485,1,EUR
1MRK,Merck KGaA,MIL,Health Technology,Pharmaceuticals: Major,133.95,133.95,128.8,129.7,0.5426356589147199,56521123690.0,280,EUR
1MRKX,"Merck & Co., Inc.",MIL,Health Technology,Pharmaceuticals: Major,94.7,94.7,91.3,92.6,-1.8027571580063655,232961197903.40665,329,EUR
1MRNA,"Moderna, Inc.",MIL,Health Technology,Biotechnology,35.2,35.98,35.08,35.455,-1.4591439688715915,14096065293.66106,7689,EUR
1MS,Morgan Stanley,MIL,Finance,Investment Managers,165.02,165.02,162.32,162.32,-1.9095963258399788,259182812921.9491,64,EUR
1MSCI,MSCI Inc. Class A,MIL,Technology Services,Data Processing Services,519.4,519.4,519.4,519.4,0.8935508935508981,39049233529.107376,0,EUR
1MSFT,Microsoft Corporation,MIL,Technology Services,Packaged Software,390.25,408.95,387.7,388.95,-2.0770392749244713,2947695542330.315,1982,EUR
1MSI,"Motorola Solutions, Inc.",MIL,Electronic Technology,Telecommunications Equipment,339.2,343.4,339.2,343.4,1.1487481590574307,57545142885.7266,3,EUR
1MSTR,Strategy Inc Class A,MIL,Technology Services,Internet Software/Services,143.45,144.6,141.75,143.65,-3.07017543859648,43049744358.77533,13216,EUR
1MTBB,Metsa Board Oyj Class B,MIL,Process Industries,Pulp & Paper,3.044,3.044,3.044,3.044,-1.3609850939727743,1103194233.0,0,EUR
1MTCH,"Match Group, Inc.",MIL,Technology Services,Internet Software/Services,27.085,27.085,27.085,27.085,-0.7148093841642239,6379697456.662354,0,EUR
1MTD,Mettler-Toledo International Inc.,MIL,Health Technology,Medical Specialties,1271.0,1271.0,1271.0,1271.0,-3.675634710117469,25733851584.303577,0,EUR
1MTRS,Munters Group AB,MIL,Producer Manufacturing,Industrial Machinery,16.2,16.2,16.2,16.2,-0.8567931456548383,2949934558.54075,0,EUR
1MTX,MTU Aero Engines AG,MIL,Electronic Technology,Aerospace & Defense,398.1,398.1,383.6,386.4,0.1295672454003628,20836404671.0,100,EUR
1MTZ,"MasTec, Inc.",MIL,Industrial Services,Engineering & Construction,212.0,212.0,212.0,212.0,4.9504950495049505,16488559479.085812,0,EUR
1MU,"Micron Technology, Inc.",MIL,Electronic Technology,Semiconductors,306.1,307.85,301.6,307.85,0.44045676998369415,352115989957.7404,9211,EUR
1MUV2,Munchener Ruckversicherungs-Gesellschaft AG,MIL,Finance,Life/Health Insurance,521.4,525.6,521.2,525.6,0.26707363601678313,68849949417.0,24,EUR
1MUX,McEwen Inc.,MIL,Non-Energy Minerals,Precious Metals,19.5,19.5,18.3,19.1,2.6881720430107525,1170216079.3445451,436,EUR
1MYCR,Mycronic AB,MIL,Producer Manufacturing,Industrial Machinery,20.48,20.48,20.48,20.48,-6.718287406057836,3941792055.151358,0,EUR
1NB,Northern Data AG,MIL,Technology Services,Data Processing Services,12.71,12.71,12.71,12.71,0.3157063930544666,819149628.0,0,EUR
1NBIX,"Neurocrine Biosciences, Inc.",MIL,Health Technology,Biotechnology,114.75,114.75,114.75,114.75,0.7462686567164128,11384249285.899094,0,EUR
1NDA,Nordea Bank Abp,MIL,Finance,Major Banks,16.43,16.43,16.375,16.375,-1.740174017401735,57532628326.0,260,EUR
1NDAQ,"Nasdaq, Inc.",MIL,Finance,Investment Banks/Brokers,85.26,85.26,85.26,85.26,-2.3255813953488382,49727571942.21647,15,EUR
1NDSN,Nordson Corporation,MIL,Producer Manufacturing,Industrial Machinery,233.6,233.6,233.6,233.6,0.30055817947616514,13091445838.723587,0,EUR
1NDX,Nordex SE,MIL,Producer Manufacturing,Electrical Products,31.52,31.52,31.52,31.52,-0.8805031446540916,7599514528.0,0,EUR
1NEE,"NextEra Energy, Inc.",MIL,Utilities,Electric Utilities,74.3,74.3,71.41,72.27,2.0330368487928814,150210122232.85898,165,EUR
1NEM,Newmont Corporation,MIL,Non-Energy Minerals,Precious Metals,103.38,103.38,99.23,99.49,1.1899918633035005,107403992796.89522,1205,EUR
1NEMX,Nemetschek SE,MIL,Technology Services,Packaged Software,82.5,82.5,82.5,82.5,-1.7857142857142856,9563400352.0,0,EUR
1NESN,Nestle S.A.,MIL,Consumer Non-Durables,Food: Major Diversified,81.5,82.5,79.5,80.5,0.625,204332088726.48126,360,EUR
1NESTE,Neste Corporation,MIL,Energy Minerals,Oil Refining/Marketing,19.84,19.84,19.84,19.84,-2.4102311854402285,15512982898.0,12,EUR
1NFLX,"Netflix, Inc.",MIL,Technology Services,Internet Software/Services,75.84,76.39,75.2,75.84,-0.11853022520743237,346800836836.5675,3679,EUR
1NIBE,NIBE Industrier AB Class B,MIL,Producer Manufacturing,Industrial Machinery,3.466,3.466,3.466,3.466,0.43465662126920096,6947996380.160414,0,EUR
1NIS,NiSource Inc,MIL,Utilities,Gas Distributors,37.8,37.8,37.8,37.8,3.2786885245901525,18079516695.12721,0,EUR
1NKE,"NIKE, Inc. Class B",MIL,Consumer Non-Durables,Apparel/Footwear,54.02,54.47,53.51,54.02,-2.420520231213866,82196716217.33505,5673,EUR
1NLOK,Gen Digital Inc.,MIL,Technology Services,Packaged Software,22.6,22.6,22.6,22.6,-0.8771929824561372,13882096689.090124,0,EUR
1NOC,Northrop Grumman Corp.,MIL,Electronic Technology,Aerospace & Defense,577.4,577.4,569.0,569.0,-0.48968170689051327,82087117725.74385,49,EUR
1NOKIA,Nokia Oyj,MIL,Electronic Technology,Telecommunications Equipment,5.5,5.634,5.49,5.634,-1.2272089761570721,31859283848.0,6613,EUR
1NOVN,Novartis AG,MIL,Health Technology,Pharmaceuticals: Major,125.0,129.0,123.0,125.0,-2.34375,236234106579.49548,377,EUR
1NOW,"ServiceNow, Inc.",MIL,Technology Services,Packaged Software,108.8,109.32,108.04,108.82,-2.2106398274622645,114012525635.18756,252,EUR
1NRG,"NRG Energy, Inc.",MIL,Utilities,Electric Utilities,135.8,135.8,133.95,133.95,-1.2532252119425116,25130463137.55929,8,EUR
1NSIT,"Insight Enterprises, Inc.",MIL,Technology Services,Information Technology Services,68.04,68.04,68.04,68.04,-9.617428267800205,2231759988.788271,0,EUR
1NTAP,"NetApp, Inc.",MIL,Electronic Technology,Computer Peripherals,90.8,90.84,90.46,90.46,-4.2953872196360585,17737460857.266064,63,EUR
1NTGY,"Naturgy Energy Group, S.A.",MIL,Utilities,Gas Distributors,25.5,25.6,25.5,25.6,-0.3891050583657505,22429269398.0,281,EUR
1NTRS,Northern Trust Corporation,MIL,Finance,Investment Managers,127.0,127.0,127.0,127.0,-1.550387596899225,23742834863.303146,0,EUR
1NUE,Nucor Corporation,MIL,Non-Energy Minerals,Steel,148.42,148.42,148.42,148.42,-1.9553441669969664,34420578870.202675,0,EUR
1NUH,Nu Holdings Ltd. Class A,MIL,Finance,Regional Banks,14.36,14.36,14.086,14.248,-0.931720205812824,68585543738.680466,1201,EUR
1NVDA,NVIDIA Corporation,MIL,Electronic Technology,Semiconductors,157.66,157.96,155.22,157.0,-3.038537549407107,3902879599981.8887,63836,EUR
1NVR,"NVR, Inc.",MIL,Consumer Durables,Homebuilding,6850.0,6850.0,6850.0,6850.0,3.007518796992481,18517014890.03881,0,EUR
1NVT,nVent Electric plc,MIL,Electronic Technology,Electronic Components,95.0,97.0,95.0,97.0,2.6455026455026456,15655841802.501078,142,EUR
1NWL,Newell Brands Inc,MIL,Producer Manufacturing,Industrial Machinery,3.649,3.649,3.649,3.649,-0.6534168254832567,1525678278.5683484,0,EUR
1NWS,News Corporation Class B,MIL,Consumer Services,Publishing: Newspapers,26.6,26.6,26.6,26.6,0.0,13363704817.59379,0,EUR
1NWSA,News Corporation Class A,MIL,Consumer Services,Publishing: Newspapers,23.0,23.0,23.0,23.0,0.0,13363704817.59379,0,EUR
1NXPI,NXP Semiconductors NV,MIL,Electronic Technology,Semiconductors,209.0,209.0,205.0,206.0,-0.9615384615384616,51465746871.06512,6,EUR
1NXST,"Nexstar Media Group, Inc.",MIL,Consumer Services,Broadcasting,195.1,195.1,195.1,195.1,7.939142461964035,5657750623.544631,0,EUR
1ODFL,"Old Dominion Freight Line, Inc.",MIL,Transportation,Trucking,151.45,151.45,151.45,151.45,-0.1976935749588213,31675841944.803795,0,EUR
1OGN,Organon & Co.,MIL,Health Technology,Pharmaceuticals: Major,7.866,7.866,7.482,7.51,3.700635183650922,1964165892.1949115,712,EUR
1OKE,"ONEOK, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,63.47,63.47,63.47,63.47,-1.1524684628562452,40375014724.450195,0,EUR
1OKTA,"Okta, Inc. Class A",MIL,Technology Services,Packaged Software,80.25,80.25,78.76,78.76,-2.9571217348447405,13687769617.076326,5,EUR
1OMC,Omnicom Group Inc,MIL,Commercial Services,Advertising/Marketing Services,68.64,68.64,68.64,68.64,-0.3194888178913721,21649182384.648556,0,EUR
1OMV,OMV AG,MIL,Energy Minerals,Integrated Oil,49.04,49.04,49.04,49.04,-0.36570499796830497,16056259908.0,0,EUR
1ON,ON Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,50.87,50.87,50.05,50.05,-4.847908745247157,20936171360.931435,370,EUR
1ONDS,"Ondas Holdings, Inc.",MIL,Electronic Technology,Telecommunications Equipment,10.5,10.5,9.8,10.0,-6.015037593984967,4244894145.7524796,4832,EUR
1ONON,On Holding AG Class A,MIL,Consumer Non-Durables,Apparel/Footwear,39.5,39.5,39.5,39.5,-0.5037783375314933,12827965040.103493,0,EUR
1OPCH,Option Care Health Inc,MIL,Health Services,Medical/Nursing Services,31.8,31.8,31.8,31.8,1.9230769230769278,4932418164.726175,0,EUR
1OPEN,Opendoor Technologies Inc,MIL,Finance,Real Estate Development,5.824,5.826,5.554,5.554,-2.834149755073476,5486646841.74213,5274,EUR
1ORA,Orange SA,MIL,Communications,Wireless Telecommunications,14.88,14.94,14.805,14.805,0.44097693351424355,39271862626.0,439,EUR
1ORCL,Oracle Corporation,MIL,Technology Services,Packaged Software,178.9,178.9,160.0,160.52,-1.352015732546699,473502698391.54803,1777,EUR
1ORLY,"O'Reilly Automotive, Inc.",MIL,Retail Trade,Specialty Stores,78.98,78.98,78.98,78.98,-3.6829268292682875,68940623004.74342,0,EUR
1ORNBV,Orion Oyj Class B,MIL,Health Technology,Pharmaceuticals: Major,70.25,70.25,70.25,70.25,0.8614501076812553,9907860117.0,0,EUR
1OSCR,"Oscar Health, Inc. Class A",MIL,Health Services,Managed Health Care,14.7,14.7,14.65,14.65,-2.333333333333331,3268749662.7856836,204,EUR
1OTIS,Otis Worldwide Corporation,MIL,Industrial Services,Engineering & Construction,78.58,78.58,78.58,78.58,0.8729139922978082,30303391580.853817,0,EUR
1OUT,Outokumpu Oyj,MIL,Non-Energy Minerals,Steel,4.62,4.72,4.542,4.72,-2.7606098063452893,2192594491.0,2500,EUR
1OWC,Owens Corning,MIL,Process Industries,Containers/Packaging,107.6,107.6,107.6,107.6,-2.003642987249547,8829498211.297974,0,EUR
1OWL,"Blue Owl Capital, Inc. Class A",MIL,Finance,Investment Managers,13.82,13.82,13.82,13.82,1.0972933430870544,21427276402.75981,0,EUR
1OXY,Occidental Petroleum Corporation,MIL,Energy Minerals,Integrated Oil,33.285,37.245,33.285,36.85,-0.29761904761904606,36281575621.38853,1107,EUR
1OZK,Bank OZK,MIL,Finance,Regional Banks,42.0,42.0,42.0,42.0,0.9615384615384581,4744671971.539456,0,EUR
1PAH,Porsche Automobil Holding SE Pref,MIL,Consumer Durables,Motor Vehicles,37.49,37.49,36.01,36.05,-3.8410242731395163,11487436414.0,3393,EUR
1PANW,"Palo Alto Networks, Inc.",MIL,Technology Services,Packaged Software,162.1,162.1,157.86,159.48,-1.5312422820449605,112806401510.99611,156,EUR
1PATH,"UiPath, Inc. Class A",MIL,Technology Services,Packaged Software,12.95,12.95,12.95,12.95,1.9524484333175824,6613463310.909875,179,EUR
1PAYC,"Paycom Software, Inc.",MIL,Technology Services,Packaged Software,129.55,129.55,129.55,129.55,-3.4289973909802414,7202141623.113412,0,EUR
1PAYX,"Paychex, Inc.",MIL,Technology Services,Data Processing Services,95.86,95.86,95.86,95.86,-0.07296987386636859,34420008484.69167,0,EUR
