symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.62,9.62,9.15,9.3,-1.273885350318463,1618339943.0,806827,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,20.6,20.6,19.82,19.82,-4.019370460048418,1751909499.0,226829,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.01,1.31,1.01,1.31,2.343750000000002,190167032.0,2846,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.17,1.17,1.1,1.12,-4.273504273504258,1202115399.0,2255982,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.64,2.648,2.47,2.536,-3.9393939393939426,862082578.0,1140666,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.72,0.72,0.7,0.7,-2.0979020979020997,97346107.0,256558,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.78,2.78,2.32,2.6,-6.474820143884882,137060235.0,12433,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,134.0,134.0,129.6,130.6,-3.9705882352941217,9653362967.0,35556,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,132.6,132.6,125.0,125.0,-4.725609756097553,9653362967.0,14873,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,89.1,89.6,88.3,89.2,-1.1086474501108647,21630599543.0,138620,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,396.5,400.5,390.0,400.5,-0.9888751545117428,14157671507.928492,37177,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,23.65,23.7,23.35,23.45,-1.882845188284516,2483457436.0,297870,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,335.0,335.0,334.0,334.0,0.0,33893954178.0,6390,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.5,47.5,46.2,46.2,0.0,948709783.0,15358,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,41.005,44.68,41.005,43.2,9718.181818181818,197050094.0,4950,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,112.8,113.7,112.1,113.1,0.0,112712984417.0,1227159,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.46,1.675,1.46,1.6,6.666666666666672,74857229.0,31310,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.0,17.2,16.7,17.1,-0.869565217391296,1254958031.0,126853,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,56.5,57.9,55.5,56.0,-1.9264448336252213,2253386756.0,28885,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.5,1.5,1.322,1.38,-8.366533864541841,800274579.0,1047064,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,88.4,88.4,86.9,87.4,-2.0179372197309386,6848992069.0,17823,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.25,0.271,0.24,0.263,1.1538461538461549,9704861.0,168642,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,20.4,20.4,20.0,20.15,-2.421307506053269,2342619507.0,846179,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,73.8,74.2,73.1,73.8,-2.766798418972343,7729419616.0,104603,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,77.1,77.1,73.7,74.2,-5.236270753512126,2122473132.0,81181,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,44.84,44.84,44.1,44.78,-1.0605391073795778,7673834925.0,92359,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.79,6.81,6.58,6.72,-4.0000000000000036,1489379349.0,562089,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.1,12.34,11.84,11.9,-0.1677852348993253,1696893750.0,216552,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,54.5,55.5,54.5,54.5,0.0,2671029524.0,1792,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,101.0,101.0,100.0,100.0,-0.9900990099009901,659572622.0,4896,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,532.0,537.0,525.0,537.0,-0.18587360594795538,44312155411.0,119162,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.7,0.65,0.67,-1.4705882352941189,355893136.0,708581,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.345,3.39,3.23,3.23,-4.999999999999998,1198629111.0,930956,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,6.5,6.5,6.0,6.0,-7.407407407407414,191795260.0,1509,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.62,4.8,4.62,4.76,2.8077753779697603,273789432.0,3501,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.55,23.6,23.1,23.5,-1.0526315789473684,22426800080.0,398397,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,320.0,320.0,320.0,320.0,-3.0303030303030303,1416579137.0,42,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.2,2.24,2.15,2.195,-1.7897091722595095,916970514.6793251,252405,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.2,77.3,77.1,77.2,0.0,2858547931.0,98135,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.7,6.77,6.61,6.68,-1.329394387001475,2216348784.0,73494,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.05,1.18,1.028,1.038,-1.142857142857144,441656935.0,954601,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.2,14.2,14.2,14.2,-2.739726027397263,881965302.0,8,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,422.0,422.0,410.0,410.0,-1.9138755980861244,6541869261.0,3314,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.14,4.14,3.86,4.02,-2.42718446601943,84675369.0,4476,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,140.0,143.74,137.22,140.0,-2.097902097902098,3281148321.0,20962,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.5,2.5,2.5,2.5,-0.7936507936507943,103419456.0,372,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.0,142.0,140.12,142.0,-1.031502648452739,406948021.0,166,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.48,1.54,1.48,1.54,3.35570469798658,1005568849.0,2516874,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,553.0,560.0,550.0,554.5,-2.8896672504378285,77173756973.0,263228,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.88,4.96,4.855,4.89,-2.5896414342629464,2322268567.0,742266,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,39.55,39.65,38.85,39.4,0.6385696040868455,7938986607.0,1297333,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,196.4,196.4,193.8,194.8,-2.0120724346076457,74631224730.0,224262,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,222.45,222.45,222.45,222.45,0.0,665730742.0,1,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,191.0,191.31,187.7,189.22,-2.00932159502848,33451057970.0,112494,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.5,34.5,33.8,34.5,0.4366812227074194,3211673754.0,29414,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.378,1.378,1.33,1.362,-1.017441860465101,635555714.0,220437,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,115.0,115.2,113.4,114.3,-1.7196904557179709,18482080394.0,178925,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.875,1.87,1.875,0.0,967982826.0,3163,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,24.1,24.4,23.6,23.9,-3.8229376257545384,3815561791.0,171759,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.705,1.835,1.705,1.835,7.624633431085037,205061974.0,119,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,343.0,346.0,338.5,339.5,-1.0348345722197962,1982389628.0,2023,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,25.0,25.1,24.4,24.7,-1.2000000000000028,4288057708.9999995,30653,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.7,29.7,27.3,28.9,-3.0201342281879264,2921756331.0,69410,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,350.0,350.0,336.0,343.5,-3.2394366197183095,19005662080.0,70230,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,182.0,182.0,176.02,179.98,-2.1847826086956577,1667378044.0,2104,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,61.74,61.74,60.78,61.2,-1.3062409288824306,6227499512.0,44948,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,443.15,443.15,435.15,436.05,-2.033250954841611,5513647376.0,2632,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,49.25,49.25,47.85,48.05,-4.282868525896425,4133809128.0,97116,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.067,0.0708,0.065,0.0694,0.5797101449275327,164938768.0,24612053,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,276.0,276.0,270.1,273.95,-0.5265068990559145,174190494.0,822,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,19.7,19.78,19.5,19.6,-1.6064257028112463,9269942372.0,119356,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.48,8.56,8.48,8.54,1.1848341232227448,1122114403.0,133198,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,79.01,79.01,77.03,77.12,-3.0546825895663012,1649165751.0,42618,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,203.2,203.2,199.72,200.7,-1.8101761252446267,27754011036.0,58172,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,171.0,171.3,169.8,171.3,-0.9826589595375657,75020519745.0,388214,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,81.0,81.0,79.2,79.8,2.307692307692304,645990314.0,10612,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.0,10.25,9.9,10.15,-0.49019607843136215,455828561.0,38531,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,38.9,39.5,38.9,39.0,-1.0152284263959355,531900021.00000006,4070,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,218.0,222.0,217.2,218.6,-1.7969451931716083,65836220738.0,244780,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,102.0,103.06,101.74,102.72,-0.8302761150801308,22580616153.01485,50148,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.05,12.25,11.95,12.25,-2.0,430065536.0,9209,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.8,4.16,3.6,3.94,0.0,896201217.0,186681,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,143.2,147.0,143.2,146.3,2.236198462613569,195810889858.0,1968759,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,97.95,99.05,96.9,96.9,-2.8084252758274793,19586362271.0,213273,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,215.6,216.8,215.6,216.8,-1.1850501367365516,25965991529.83032,13,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.48,118.48,118.48,118.48,-0.016877637130798328,645827464.0,80,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,130.4,130.4,127.3,127.6,-3.479576399394852,39098185407.0,281377,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.88,4.88,4.69,4.84,-1.825557809330626,1745599077.0,1981579,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,116.0,116.0,113.0,113.0,-1.7391304347826086,539558038.0,692,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.6,34.83,34.22,34.56,-1.2571428571428507,87374218890.0,6288498,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,166.0,166.0,166.0,166.0,3.1055900621118013,1342820058.5799415,45,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,180.6,180.8,177.4,178.6,-2.190580503833516,24643015417.0,49357,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,282.6,284.0,279.6,280.0,-2.710215427380129,58249117274.0,315143,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.6,20.6,20.4,20.4,-1.4492753623188441,917933110.0,3511,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.605,2.64,2.575,2.62,-0.3802281368821212,759949962.0,1223158,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,21.5,21.5,20.1,20.3,-1.4563106796116538,2177674586.0,240092,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,392.0,392.0,392.0,392.0,-1.0101010101010102,872671552.0,34,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,102.6,102.8,100.7,102.5,-2.1946564885496156,44267319160.0,482306,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.3,17.0,16.3,16.95,0.2958579881656847,568173198.0,3658,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.9,18.9,18.1,18.4,-0.5405405405405482,520370015.99999994,5649,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,649.0,653.0,643.0,648.0,-1.2195121951219512,26936009311.0,10615,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,589.0,589.0,581.0,581.0,-2.3529411764705883,26936009311.0,9917,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,48.5,48.6,47.0,47.1,-2.8865979381443267,2175341299.0,60623,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,412.9,417.0,411.0,412.5,-1.3865646665072942,106551728636.0,406967,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,85.8,87.4,85.6,87.2,2.5882352941176507,1856774359.0,13212,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.1,23.25,22.4,22.4,-5.684210526315796,2078618765.0000002,497750,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.439,0.441,0.426,0.435,-3.118040089086862,265643928.52439144,2331695,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,15.3,15.4,14.498,14.8,-2.950819672131143,400614453.0,34649,NOK
