symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.618,0.618,0.57,0.594,-4.193548387096778,37043168.0,132681,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.53,10.94,10.41,10.85,0.46296296296295303,1492823006.0,526216,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.35,18.45,18.3,18.35,0.0,200318166.0,2068,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.4,24.4,24.01,24.14,-2.1086780210867784,13003810639.0,850072,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.55,44.55,43.5,44.05,-2.5442477876106318,1631768573.0,51039,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.2,29.2,28.65,29.01,-3.0090270812437265,5507583084.0,255704,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.86,3.86,3.69,3.73,-3.8659793814432972,174702946.0,101420,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.75,19.85,19.55,19.85,0.5063291139240579,69724690.0,339,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,21.0,20.2,21.0,1.941747572815527,355968021.0,895,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.305,1.305,1.265,1.265,-3.065134099616861,21812626.0,20715,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1925,0.197,0.1895,0.197,0.7672634271099751,31274637.0,42863,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.716,1.716,1.714,1.714,-0.11655011655011666,299033280.0,7213,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.405,1.41,1.385,1.385,-2.4647887323943607,21436561.0,9768,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.32,33.22,31.86,33.02,-1.7554299315679749,19830686043.0,890081,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.2,4.21,4.11,4.14,-1.4285714285714404,28435545.0,10706,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.25,3.254,3.18,3.226,-2.772754671488851,763284563.0,145656,EUR
