symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.47,60.48,60.42,60.42,-1.580061899332137,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.45,76.45,75.96,76.06,-2.009791290904409,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.82,156.82,156.2,156.2,-1.4013382148718592,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.04,151.04,150.52,150.78,-1.2573673870333908,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.89,61.31,60.68,61.29,-0.9214354995150343,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.8,139.8,139.56,139.78,-1.0477134362168978,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.08,43.08,43.055,43.055,-0.45086705202312205,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,684.8,686.1,682.7,683.9,-1.412714429868829,,405,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.9,32.9,32.71,32.71,-0.47162635022060284,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.16,163.24,163.16,163.2,-1.4254650881855604,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.518,9.521,9.502,9.519,1.352214650766617,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,59.62,60.4,59.62,60.22,-1.213910761154859,26452742282.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,25.9,26.2,25.7,26.2,-0.38022813688213464,927443171.0,1629,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,277.95,277.95,276.2,277.75,-0.8389860764012933,223631233887.8827,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.3646,1.3676,1.342,1.3446,-5.21641054560835,712237266.9253988,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,195.02,196.02,194.02,194.82,-2.9780876494023993,325510017103.9241,310,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,184.0,184.0,183.6,183.6,-1.0135863704981645,42814543974.98922,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,281.55,281.65,280.95,281.65,-0.9321139641224179,153444945509.27124,37,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.295,13.295,13.02,13.02,-5.480943738656993,3067350756.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,434.6,434.6,432.1,432.2,-1.50410209662717,40809604172.488144,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,8.45,8.52,7.25,8.49,-4.067796610169485,866218956.9598966,17761,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,73.75,74.45,73.75,74.45,-0.7994670219853355,15441105253.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,42.44,42.78,42.3,42.36,-3.021978021978023,4366225203.6,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,201.25,202.6,200.3,201.05,-2.0224171539960905,2204609189094.437,650,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,650.6,650.8,649.7,649.9,-1.4855237229043607,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,489.2,489.4,488.4,488.5,-1.3031619355490431,,106,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.63,84.63,84.48,84.48,-0.05915059742103059,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.24,169.24,167.8,167.8,0.011920371915609865,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.26,51.27,51.17,51.27,0.35231943628890133,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.37,22.37,22.335,22.36,0.17921146953404637,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,403.95,404.4,402.5,403.4,-1.1274509803921624,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.208,7.213,7.198,7.213,1.6058599802789109,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.24,20.24,20.205,20.21,0.02474634991340044,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.3,83.71,83.3,83.71,-0.7822685788787611,,377,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.88,131.88,131.8,131.82,0.09111617312073239,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.88,44.89,44.88,44.89,0.044573211499895536,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.673,6.699,6.59,6.59,0.15197568389057428,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.12,18.12,18.104,18.114,0.0220872446162415,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.76,198.76,198.28,198.28,-1.3777667246953544,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.56,101.56,101.54,101.54,0.039408866995080054,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.96,85.76,84.96,85.76,0.35104142288791407,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.7,103.7,103.06,103.06,-2.956685499058381,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.66,156.76,156.42,156.42,-0.7109305573187791,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.315,35.35,35.285,35.295,-1.4243820695433542,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.248,17.248,17.2,17.2,-0.45144113902071653,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,446.2,448.85,444.5,448.1,-0.14484679665737654,,69,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.46,49.46,49.195,49.195,-0.07109486085719396,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.06,195.08,194.32,194.32,-0.4712149149764474,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.705,20.75,20.67,20.685,-2.612994350282485,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.365,25.425,25.28,25.355,-1.5913060353192319,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.66,22.95,22.66,22.95,0.19646365422396048,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.33,19.472,19.296,19.472,0.41254125412542203,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.11,54.08,54.08,0.0,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.65,336.95,336.0,336.35,-1.4503369469674738,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.04,76.13,75.99,76.04,-1.3236439138333713,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.4,227.6,227.05,227.1,-1.2393998695368533,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.072,13.072,13.008,13.024,-0.7468373723517814,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.42,177.5,175.84,176.58,-0.674991562605461,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.258,9.26,9.255,9.255,-0.31236535975872376,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.835,22.835,22.69,22.7,-1.0893246187363834,,751,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.26,60.28,60.18,60.23,-1.2461059190031236,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.2,154.44,154.18,154.28,-1.115241635687738,,200,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.215,21.215,21.205,21.205,0.0,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,183.2,183.9,183.2,183.3,-1.2924071082390831,10164331947.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,71.0,71.7,70.5,71.5,-0.2093510118632319,7126884158.0,30552,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.4525,1.4535,1.4525,1.453,0.5884389061959276,27391248138.197052,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,101.6,101.6,100.8,101.4,-3.0592734225621308,1666977447.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,35.28,35.76,35.28,35.76,-1.5418502202643234,2529149210.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,228.7,229.0,227.2,227.2,-1.0021786492374778,51358322537.30056,21,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,129.82,130.96,129.82,130.96,-0.7578053955744165,162985713135.8344,86,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,54.67,55.17,54.67,55.17,-2.9551451187335087,27014693670.54765,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,683.8,683.8,680.8,680.8,-3.1854379977247,42922329996.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,690.4,690.4,680.8,685.0,-0.23303233323623984,33556310885.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1134.6,1135.0,1124.4,1124.4,-4.306382978723397,445852642530.0,11,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1135.0,1135.0,1120.0,1120.0,-4.273504273504273,445852642529.99994,24,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,42.6,42.6,42.2,42.2,-0.9389671361502313,74310291.0,290,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,54.36,55.18,53.3,55.18,-4.367417677642986,1103778407.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,35.35,36.35,35.1,36.2,-1.092896174863384,1421909885.0,79013,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,20.055,20.11,20.025,20.025,-0.8172362555720788,143623261747.30487,0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,49.62,50.05,49.34,50.05,0.18014411529222638,7049879504.514877,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,10.4,10.4,10.4,10.4,0.0,7150382786.545924,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,111.1,112.9,110.8,112.9,-1.7406440382941688,22444951334.195774,1,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,310.05,310.05,308.65,308.8,-1.9215499444179804,216719439099.6119,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,36.23,37.02,36.23,37.02,0.0,5272941380.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3000.0,3001.0,2982.0,2998.0,-0.36556995679627785,50325305989.65071,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,208.85,210.3,208.6,209.35,-1.3198208814518082,167271303166.88226,87,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,70.76,72.46,70.76,72.46,-0.4396812311074572,14953157452.056923,298,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.11,2.11,2.08,2.08,0.0,14878159.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.525,12.715,12.525,12.715,-0.23538642604942614,19264602517.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1350.0,1350.0,1350.0,-2.1739130434782608,7391742454.644244,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,43.93,44.25,43.73,44.05,-1.542244076888701,39797565783.0,351,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,26.09,26.09,25.77,25.79,-3.299587551556065,2105218065.157999,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,17.168,17.168,17.122,17.122,-1.1888273314866087,8915620675.291073,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,44.52,44.815,43.895,44.335,7.037662964751326,40785334760.0,10253,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,20.9,21.0,20.64,20.96,0.817700817700826,119302213964.0,2478,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,19.862,19.862,19.81,19.81,-0.974756310922271,4108556968.520914,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,43.7,43.7,43.12,43.3,-3.261840929401253,5664959885.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.66,18.94,18.66,18.86,-1.0493179433368274,188369504.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,176.0,176.15,174.8,175.85,-2.27841066963045,50890308616.6451,1,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,124.02,125.04,123.18,124.5,-1.7518939393939386,30494487484.260456,677,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,945.0,965.0,945.0,958.0,-0.05216484089723526,11773472957.1022,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,97.7,97.7,96.64,96.64,-1.80857549278602,21504272267.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,38.35,38.4,38.25,38.4,-1.538461538461542,1853789091.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,170.9,170.9,167.2,167.2,-3.2687301128145823,13957279192.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,30.72,31.6,30.72,31.4,0.447856685860515,1250399890.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,132.8,137.5,132.8,136.8,0.2197802197802281,10510500000.0,55244,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,55.75,57.1,55.75,57.1,-1.8900343642611708,6637222015.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,77.0,77.0,77.0,77.0,-8.875739644970414,253500000.0,30,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,138.0,139.95,138.0,138.75,-2.8701435071753547,20802748639.931004,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,102.8,104.1,102.8,104.0,-1.1406844106463905,12349828909.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.04,3.04,2.9,2.9,-3.973509933774838,,726,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,43.8,44.125,43.8,44.075,-1.154967481498095,44041006900.3881,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,18.6,18.6,18.6,18.6,0.0,835582582.0,5130,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.03,14.37,14.03,14.37,0.9483667017913578,12799283681.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,193.3,193.3,190.8,191.2,0.20964360587000905,10157604495.187582,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,976.2,981.5,975.7,981.5,-1.6040100250626566,163655288973.69556,11,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,47.85,47.85,47.75,47.75,0.02094679514033936,12961382840.017248,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,17.16,17.16,16.1,16.24,-4.245283018867939,560296701.1901683,26838,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,19.23,19.51,19.23,19.51,-0.7629704984740517,14566527878.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,46.36,46.36,46.19,46.34,-2.339304531085352,9044866201.811125,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,84.76,85.82,84.76,85.42,-3.8279666741724743,52653678988.0,363,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,84.35,85.25,84.35,85.2,-3.7831733483907337,52653678988.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,47.655,47.655,46.76,46.855,-2.9113137173642794,97020879881.84563,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,74.36,74.36,74.08,74.2,-1.6958134605193445,48671210682.0,131,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,85.81,86.49,85.81,86.49,-0.3456619426201306,96336538264.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.48,49.48,48.99,48.99,-2.797619047619041,7265472075.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,45.03,45.33,45.03,45.33,-0.29693170570769845,333603450742.56146,0,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4962,0.4987,0.4962,0.498,-0.6781013163143117,196321222209.5972,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.742,4.742,4.704,4.708,-2.161263507896926,13393237916.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,103.1,103.1,102.64,102.64,-2.9500756429652086,72016971043.55325,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4317.0,4352.0,4308.0,4332.0,-3.238775966048693,142221041520.48297,6,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,34.18,34.41,34.18,34.37,-2.191235059760965,2415565834.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,277.25,277.7,276.85,277.6,-0.6620146716764952,,550,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.878,7.878,7.811,7.832,0.07666751852798655,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.853,9.853,9.835,9.836,0.08140008140009052,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.666,10.666,10.646,10.646,-0.018782870022529034,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.795,9.795,9.78,9.78,0.030684258975146917,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.958,18.962,18.934,18.942,-1.220275344180216,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.391,9.391,9.377,9.379,0.031996587030717935,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.545,9.545,9.52,9.523,0.010501995379116212,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.236,18.236,18.138,18.138,-0.42819499341238143,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.525,21.53,21.51,21.51,-1.6235993597072804,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.12,22.13,22.12,22.12,-1.4479839607930465,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.77,29.805,29.77,29.805,-1.3895781637717177,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.795,23.795,23.765,23.765,-1.6349337748344355,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.615,21.615,21.53,21.53,-1.5996343692870105,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.473,9.473,9.467,9.467,-0.05278716216215166,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.13,19.16,19.118,19.118,-1.5855039637599087,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.598,19.634,19.592,19.606,-1.1694727291057532,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.558,14.558,14.534,14.538,0.027521673317734686,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.66,17.786,17.66,17.774,1.5193054603609881,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.658,9.671,9.619,9.671,-0.010339123242361683,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.27,31.27,31.175,31.175,-1.3917444251146538,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.34,19.34,19.282,19.282,-1.712712814761946,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.624,17.656,17.62,17.62,-1.2221101020293752,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.98,12.085,11.92,12.085,-0.28877887788777534,23866913225.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.135,2.145,2.13,2.14,-3.1674208144796308,440002057.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.585,9.75,9.585,9.7,-2.4635495223730617,4902210501.0,4843,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,627000.0,632000.0,627000.0,632000.0,-1.1727912431587177,918169980357.0504,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,420.25,420.25,419.1,420.15,-1.3963858249237375,918169980357.0504,24,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,297.05,297.95,296.95,297.95,-0.6005004170141823,1438165943874.946,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,75.2,75.8,75.0,75.2,-2.083333333333326,112642993674.85985,44,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,68.5,68.5,68.5,68.5,-2.142857142857143,2589845390.0,100,EUR
