symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HMI,Hiremii Ltd.,ASX,Commercial Services,Personnel Services,0.039,0.039,0.039,0.039,0.0,8198826.0,253683.0,AUD
HMND,Global X Humanoid Robotics ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.1,52.13,51.1,51.58,0.8406647116324529,,889.0,AUD
HMX,Hammer Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.032,0.032,0.031,0.032,0.0,28568279.0,261419.0,AUD
HMY,Harmoney Corp Ltd,ASX,Finance,Finance/Rental/Leasing,0.807,0.81,0.785,0.81,-2.4096385542168566,86367067.0,3440.0,AUD
HNDQ,BetaShares NASDAQ 100 ETF Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.74,52.53,52.67,0.5344531399121991,,38694.0,AUD
HOR,Horseshoe Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.025,0.025,-13.793103448275861,18725226.0,267241.0,AUD
HPC,Hydration Pharmaceuticals Company Limited,ASX,Retail Trade,Food Retail,0.004,0.004,0.004,0.004,0.0,1723204.0,17241.0,AUD
HPG,hipages Group Holdings Ltd.,ASX,Technology Services,Packaged Software,0.7,0.7,0.7,0.7,-0.7092198581560291,96517258.0,24273.0,AUD
HPR,High Peak Royalties Limited,ASX,Energy Minerals,Oil & Gas Production,0.075,0.075,0.075,0.075,5.633802816901414,15641980.0,45000.0,AUD
HQLT,BetaShares Global Quality Leaders ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.62,33.63,33.54,33.6,-0.26714158504006025,,391.0,AUD
HQUS,Betashares S&P 500 Equal Weight Currency Hedged ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.21,48.21,47.96,47.96,-0.16652789342214466,,3621.0,AUD
HRE,Heavy Rare Earths Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.034,0.033,0.034,0.0,7073152.0,726927.0,AUD
HRN,Horizon Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.175,1.25,1.172,1.25,8.695652173913052,204844921.0,43347.0,AUD
HSN,Hansen Technologies Limited,ASX,Technology Services,Information Technology Services,5.0,5.12,4.93,5.05,0.0,1028519581.9999999,333863.0,AUD
HT8,Harris Technology Group Limited,ASX,Distribution Services,Electronics Distributors,0.011,0.011,0.011,0.011,0.0,3618617.0,300000.0,AUD
HTG,Harvest Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.012,0.012,0.012,0.012,0.0,14452526.0,221169.0,AUD
HTM,High-Tech Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.255,0.255,0.0,26846356.0,1964.0,AUD
HUB,HUB24 Limited,ASX,Technology Services,Packaged Software,85.85,86.27,82.09,83.44,-2.3293924850755108,6967808794.0,241888.0,AUD
HUGE,ETFS Magnificent 7+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.43,12.4,12.43,0.2419354838709626,,3448.0,AUD
HUM,Humm Group Limited,ASX,Finance,Finance/Rental/Leasing,0.625,0.635,0.62,0.625,0.0,315535736.0,241182.0,AUD
HVLU,Vaneck MSCI International Value (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.49,39.52,39.36,39.49,1.3083632632119166,,3183.0,AUD
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,4.62,4.63,4.52,4.53,-1.3071895424836517,5719170446.0,3052482.0,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.6,13.6,13.21,13.28,0.15082956259426528,,6973.0,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.495,0.48,0.495,4.210526315789478,,1706.0,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.032,0.032,0.031,0.032,-3.030303030303033,17306172.0,2027199.0,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.012,0.012,0.0,3273226.0,76666.0,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.27,6.23,6.25,0.48231511254019693,,191549.0,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.15,33.15,32.99,33.12,0.5464480874316932,,3871.0,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.015,0.015,0.014,0.015,0.0,25015616.0,1147399.0,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.24,0.25,0.24,0.24,0.0,390621232.0,3731752.0,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.405,0.405,0.39,0.39,2.6315789473684235,101769723.0,28254.0,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.22,0.185,0.21,16.666666666666664,19477303.0,874779.0,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,169.25,173.25,167.59,173.25,2.3694162136610677,,5486.0,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.88,27.91,27.84,27.9,0.3958258366318799,,10449.0,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.2,100.33,100.18,100.26,0.11983223487118488,,32532.0,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,7.45,7.58,7.19,7.24,-1.8970189701896976,17344429063.0,6033546.0,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.017,0.017,0.017,0.017,0.0,15824804.0,5991.0,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.98,29.98,29.89,29.89,-0.49933422103861047,,78.0,AUD
IBC,Ironbark Balanced Income Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.435,0.435,0.435,0.435,1.1627906976744196,43465260.0,2000.0,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.92,20.92,20.65,20.76,0.0,,23590.0,AUD
IBR,Iron Bear Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.052,0.052,0.049,0.052,0.0,57525173.0,2829269.0,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.019,0.019,0.018,0.018,0.0,8830624.0,3886305.0,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.036,0.036,0.035,0.035,-12.499999999999993,18613908.0,25000.0,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.029,0.03,0.028,0.029,-3.333333333333325,11864541.0,228552.0,AUD
ICME,iShares Credit Income Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.78,99.78,99.78,99.78,0.0,,2104.0,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.4,93.59,93.4,93.49,-0.09617439623851615,,4322.0,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.025,0.025,0.025,0.025,0.0,15547254.0,448342.0,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.007,0.007,0.007,0.007,0.0,6469067.0,146996.0,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.032,0.032,0.031,0.032,0.0,20615438.0,259406.0,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.04,0.04,0.04,0.04,0.0,16450289.000000002,74567.0,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.2,2.23,2.17,2.23,1.3636363636363547,820275604.0,689611.0,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,3.45,3.57,3.43,3.51,0.8620689655172358,967969843.0,2647065.0,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,88.77,89.37,88.44,89.3,0.6991429860171293,,32114.0,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.83,30.83,30.63,30.72,-0.35679532922477925,,11185.0,AUD
IEU,iShares International Equity ETFs - Europe ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.48,99.48,98.52,98.76,0.3148806500761831,,8429.0,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.011,0.011,0.011,0.011,-8.333333333333341,6038661.0,212142.0,AUD
IFL,Insignia Financial Ltd,ASX,Finance,Investment Managers,4.8,4.8,4.79,4.79,-0.2083333333333289,3208981011.0,14598257.0,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.375,0.375,0.37,0.37,-7.500000000000007,87956502.0,25826.0,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.14,25.49,25.14,25.3,1.8108651911468783,,95872.0,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,10.3,10.3,9.97,10.09,-0.8840864440078571,10158154895.568245,485403.0,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,2.1276595744680873,9657313.0,21000.0,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.17,96.22,96.08,96.22,0.051991265467398524,,7681.0,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.66,2.69,2.62,2.66,0.3773584905660465,407456115.0,80804.0,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.595,0.595,0.595,0.595,0.0,9841422.0,11.0,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.7,7.8,6.95,7.01,-17.915690866510534,6455218340.0,19850565.0,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.07,35.07,34.94,34.94,0.28702640642937516,,805.0,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.22,91.22,90.92,90.94,-0.16467230211878986,,1035.0,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.07,17.07,16.81,16.89,0.059241706161146705,,133569.0,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,77.52,77.56,77.21,77.56,-0.03866477638871135,,1173.0,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.02,93.44,92.02,93.44,0.23600085818493763,,11527.0,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,238.06,238.82,237.6,237.72,0.18965735238335593,,2294.0,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.69,64.77,64.58,64.67,0.1703841387856249,,119894.0,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.18,63.18,62.93,63.0,0.09532888465205319,,16687.0,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.99,2.99,-1.3201320132013068,,338.0,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.76,9.93,9.65,9.65,-1.025641025641022,,23864.0,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.335,0.34,0.33,0.33,-2.9411764705882377,47863654.0,93894.0,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.33,3.33,3.33,-1.1869436201780426,,16703.0,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.88,50.9,50.77,50.85,0.5934718100890292,,7320.0,AUD
IJP,BlackRock (Australia) iShares MSCI Japan ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,122.46,122.46,121.39,122.04,0.22172949002218137,,14416.0,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,190.37,190.76,189.78,190.0,0.3538794697089671,,4006.0,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.93,0.95,0.915,0.94,0.0,180108114.94776994,192383.0,AUD
IKO,iShares International Equity ETFs - MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,225.44,225.44,221.83,223.9,0.6427832966242669,,4810.0,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.39,0.39,0.37,0.375,0.0,110843136.0,161667.0,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.08,126.5,125.98,126.49,0.3570295144398513,,8476.0,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.51,34.51,34.12,34.37,0.20408163265306206,,19284.0,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.415,0.42,0.41,0.42,2.4390243902439046,,11411.0,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.79,7.84,7.54,7.62,-0.6518904823989546,3302540571.0,1827859.0,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,4.651162790697679,47608146.0,100006.0,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.49,0.58,0.49,0.55,11.111111111111121,203849727.0,318638.0,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.031,0.031,0.031,0.031,-3.1250000000000027,10452916.0,8571.0,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,4.0,4.1,4.0,4.06,0.9950248756218916,2057604136.0,1064436.0,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.385,0.385,0.385,0.385,0.0,20817230.0,6053.0,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,4479185.0,262625.0,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.97,3.97,-0.7499999999999951,,250.0,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.072,0.072,0.069,0.07,-5.405405405405392,109055370.0,48526705.0,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.31,4.31,4.29,4.29,-0.46403712296982774,,46.0,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,2.0,2.09,1.967,2.01,-1.9512195121951237,657941392.0,107515.0,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.135,0.135,0.12,0.125,-7.407407407407414,48198805.0,4324078.0,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.08,4.11,4.04,4.08,-0.24449877750610727,1667015563.0,827892.0,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.22,19.22,19.07,19.15,0.8956796628029408,,33319.0,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.099,0.1,0.092,0.097,-3.0000000000000027,8032249.999999999,404412.0,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.36,3.36,-1.176470588235295,,84.0,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.013,0.013,0.012,0.012,-7.692307692307685,6233032.0,1414869.0,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.03,2.03,1.98,1.98,-1.980198019801982,749775996.0,1442754.0,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.01,2.99,2.99,-0.6644518272425108,,7423.0,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.14,0.14,0.135,0.135,-3.571428571428574,430448766.0,3331978.0,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.083,0.083,0.083,0.083,-8.791208791208783,11797537.0,600.0,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.165,0.165,0.165,0.165,-2.9411764705882377,104718799.0,55331.0,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.024,0.024,0.0,31107466.0,1243269.0,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,183.92,184.0,183.6,183.74,0.45926735921268635,,22585.0,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.26,0.265,0.255,0.255,-1.9230769230769247,26289115.0,3354.0,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.34,35.34,35.09,35.3,-0.05662514156286276,,381547.0,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.014,0.014,0.014,0.014,-6.666666666666661,30581215.0,1425700.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,5.49,5.53,5.41,5.5,0.9174311926605472,566691622.0,81757.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.54,3.57,3.47,3.56,1.4245014245014322,906193348.0,828379.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,2.1276595744680873,24434430.0,296751.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,4.18,4.23,4.05,4.08,-5.773672055427252,1469532970.0,1015913.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.081,0.081,-3.5714285714285747,20862933.0,519634.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.015,0.015,0.014,0.014,-6.666666666666661,11650699.0,1015705.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,6.99,7.08,6.69,6.88,-2.8248587570621493,1303798904.0,1199622.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.3,0.3,0.295,0.295,-1.6666666666666683,54177541.0,117125.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.01,0.01,0.01,0.01,0.0,17406651.0,324.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.51,100.52,100.5,100.52,0.009949258780211825,,28908.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.16,1.15,1.155,0.873362445414848,,8350.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.41,5.41,5.38,5.38,-0.3703703703703789,,9443.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.54,32.68,32.54,32.64,0.896445131375577,,126.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.044,0.04,0.04,0.0,9555415.0,571704.0,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.455,0.46,0.45,0.45,-1.0989010989010999,87044483.0,7537.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.09,100.09,99.91,99.91,-0.129948020791693,,61.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,140.73,140.92,140.26,140.92,0.6427653192400923,,3139.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.026,0.026,0.026,0.026,-13.333333333333334,10901155.0,1024.0,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.064,0.065,0.062,0.064,-3.030303030303033,162998520.0,10980235.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,66.48,66.52,66.42,66.47,0.5293405928614553,,273074.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.059,0.062,0.059,0.062,3.3333333333333366,5817918.0,186008.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.12,0.088,0.093,-15.454545454545457,176383321.0,26475611.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.5,65.63,65.5,65.6,0.4594180704440998,,10168.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.1,0.1,0.1,0.1,0.0,7515386.0,1853.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.86,94.55,94.65,1.4469453376205879,,11459.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,129.06,129.68,129.06,129.65,0.5428460643660467,,5823.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.315,0.29,0.315,5.000000000000004,67796455.0,339251.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.18,99.19,99.08,99.19,0.04034291477558451,,2862.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.4,51.4,50.73,51.29,0.27370478983382324,,23159.0,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.03,50.48,50.03,50.48,0.899460323805708,,223.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.052,0.052,0.052,0.052,-5.4545454545454595,41153824.0,10000.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.125,0.125,0.125,0.125,0.0,32486030.999999996,10.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.14,0.145,0.14,0.145,0.0,16291684.0,11883.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.105,-4.545454545454549,28599023.0,13563.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,76.38,76.51,75.23,76.2,0.05252100840336956,8326876650.0,376557.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.042,0.045,0.042,0.045,7.142857142857133,15855456.0,200000.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.375,1.42,1.31,1.4,1.449275362318842,1547372500.0,6572256.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.3,45.47,45.23,45.23,0.6229143492769611,,278.0,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,76.74,76.74,76.58,76.58,0.38012845720276844,,226.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.5,48.68,48.44,48.68,0.3918333677046767,,3062.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.05,0.053,0.05,0.052,3.99999999999999,95542183.0,6765987.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.1,57.1,56.94,56.94,-0.17531556802244289,,15.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.45,48.45,48.45,48.45,-1.2635011208477633,,1.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.49,60.49,60.49,60.49,-0.5098684210526236,,1.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.23,51.23,51.23,51.23,-1.1194750048253337,,2000.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,30.81,31.29,30.81,30.88,1.2791079042308973,17914383680.224403,1014958.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,7.82,7.82,7.55,7.73,-1.1508951406649597,495236926.0,183516.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.565,0.57,0.535,0.55,-2.654867256637151,57898279.0,67571.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.275,0.275,-1.785714285714287,550438132.0,904368.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.67,19.67,19.61,19.61,-0.5073566717402406,,1625.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.026,0.026,0.025,0.025,-3.8461538461538365,5440163.0,22040.0,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.175,0.205,0.175,0.185,8.823529411764696,20061780.0,731035.0,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.55,58.85,58.55,58.56,-0.06825938566552756,,1460.0,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.86,61.07,60.86,61.07,0.5102040816326568,,241.0,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.027,0.027,0.027,0.027,-3.5714285714285747,34601912.0,41977.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,83.94,83.94,82.25,82.25,-0.04860857941427421,,336.0,AUD
