symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.9,1.93,1.88,1.93,1.0471204188481684,244232314.0,70100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.735,0.795,0.735,0.795,7.43243243243244,16063323.0,16500,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,2000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.26,0.275,0.26,0.275,7.843137254901968,8149101.999999999,4900,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,5.27,6.19,5.27,6.06,19.526627218934898,1594511495.0,16130200,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.66,3.7,3.66,3.7,1.0928961748633887,329748773.0,8300,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.18,1.28,1.18,1.23,2.500000000000002,41894194.0,68300,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.295,0.3,0.29,0.3,3.448275862068969,14752066.0,2500,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.159,0.142,0.159,11.1888111888112,13561411.0,19200,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.98,0.98,0.98,0.98,0.0,393486636.0,10000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.147,0.147,0.147,0.147,4.255319148936175,58800000.0,700,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.615,0.62,0.61,0.62,0.8130081300813016,533022543.00000006,93200,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.78,4.8,4.74,4.77,-0.6250000000000052,1242774366.0,50600,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.13,0.13,0.13,0.13,0.0,210688920.0,500,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.875,0.915,0.875,0.915,12.96296296296296,12370630.0,400,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,0.0,20681657.0,500,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.23,1.24,1.23,1.24,0.0,64563002.0,6100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,359999908.0,3500,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.136,0.136,0.135,0.135,-1.4598540145985412,15326073.0,13700,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.31,3.31,3.29,3.31,2.1604938271604888,113248224.0,7500,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.425,0.44,0.425,0.44,1.1494252873563229,36503789.0,23400,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.88,0.88,0.88,0.88,12.820512820512816,77107401.0,100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.24,0.24,0.24,0.24,0.0,33760195.0,8900,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.205,0.215,0.205,0.21,6.060606060606052,479280992.0,1980600,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.61,4.65,4.6,4.62,-0.21598272138228483,1270239147.0,35700,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,2351874.0,500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.11,1.11,1.11,1.11,0.0,59101945.0,104600,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.64,0.64,0.635,0.635,-0.7812500000000007,221769116.0,20800,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.485,0.485,0.475,0.48,1.0526315789473695,107947677.0,844600,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.095,0.095,0.095,0.095,0.0,43802282.0,100000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.31,0.31,0.31,0.31,-1.5873015873015885,57338733.0,3000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.315,0.31,0.315,-1.5625000000000013,27488484.0,1700,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-14.285714285714299,7343585.0,85000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.184,0.184,0.18,0.184,1.0989010989010999,473922503.0,227500,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.95,0.95,0.945,0.95,0.0,84354392.0,2500,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.137,0.145,0.137,0.142,0.0,98333773.0,32700,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,2.040816326530614,40833735.0,77800,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.04,0.04,0.04,0.04,0.0,2947837.0,20000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.11,0.11,0.11,0.11,-10.569105691056908,19447797.0,500,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.335,0.335,0.335,0.335,-1.4705882352941189,27825054.0,5000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.725,0.725,0.72,0.72,-2.040816326530614,82714715.0,43800,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,3991446.0,9900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.106,0.106,0.106,0.106,0.9523809523809533,25107009.0,10000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,100,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.52,1.52,1.51,1.51,-0.6578947368421059,145196760.0,45100,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.043,0.05,0.043,0.05,4.1666666666666705,9009851.0,110400,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.158,0.158,0.104,0.117,18.181818181818183,11848398.0,31000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.08,1.13,1.08,1.12,3.703703703703707,466467964.0,1650900,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.62,11.64,11.53,11.55,-0.602409638554204,20357773127.0,4350200,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.55,0.55,0.545,0.545,-0.9090909090909097,157856147.0,38500,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.405,0.405,0.405,0.405,5.194805194805199,111803924.0,100,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.115,0.119,0.115,0.119,3.4782608695652084,30855910.0,7600,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.375,0.375,8.695652173913052,114068001.0,400,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.23,2.23,2.12,2.15,-3.1531531531531654,243409508.0,15900,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.09,1.11,1.05,1.1,1.8518518518518534,250814074.0,232000,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.113,0.113,0.113,0.113,-0.8771929824561412,33899999.0,100,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.29,0.29,0.29,0.29,-4.9180327868852505,20392558.0,1300,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.05,0.049,0.049,0.0,19971903.0,232500,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.18,4.37,4.17,4.33,3.836930455635495,16473956896.0,23852700,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.03,1.03,1.02,1.03,0.0,1941081216.0,883200,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.48,0.495,0.48,0.485,-1.020408163265307,371796719.0,20100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.615,0.62,0.61,0.62,0.0,170339230.0,121500,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.55,0.555,0.54,0.545,-1.8018018018018032,56035752.0,33400,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.6,1.6,1.6,1.6,-1.234567901234569,356675052.0,2000,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.054,0.059,0.054,0.058,7.407407407407414,122662761.14042401,5928900,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.505,0.505,0.505,0.505,-2.8846153846153872,102453369.0,200,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.48,0.48,0.0,23131631.0,20000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.98,0.99,0.98,0.985,0.0,3739074243.0,14491300,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.24,0.245,0.23,0.23,-6.122448979591831,1936829650.1490855,5761000,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.59,0.59,0.59,0.59,0.0,857874582.0,78000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.09,0.09,0.09,0.0,19978868.0,9200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.892,0.892,0.886,0.886,-0.8948545861297548,,130,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.13,1.13,1.13,-1.3961605584642247,,246,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.111,0.115,0.106,0.106,-0.9345794392523372,22241571.0,57000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.5,0.5,0.5,0.5,0.0,37972698.0,10000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.017,0.016,0.016,-5.8823529411764754,60653086.0,19481800,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.26,33.56,33.2,33.2,-0.21039975954313278,13149510787.0,207500,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.65,8.69,8.47,8.51,-1.6184971098265961,7844695952.0,1698200,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.014,0.013,0.014,0.0,29605486.0,3563300,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.05,4.06,4.03,4.04,-0.24691358024690832,2643245330.0,713900,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.24,0.245,0.24,0.245,4.255319148936175,214432322.0,753000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.48,2.5,2.47,2.48,0.0,18911088778.0,22631200,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.55,3.55,3.55,3.55,-0.2808988764045009,587803365.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.51,1.52,1.5,1.51,0.0,3272829498.0,7551900,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.39,6.42,6.35,6.39,0.0,20106911495.0,4524200,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.021,1.021,1.021,1.021,0.09803921568626371,7844695952.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.68,0.775,0.68,0.765,10.071942446043176,48925917.0,150650,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.024,0.025,0.024,0.025,0.0,49711100.0,5022700,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.109,0.109,0.104,0.109,0.0,104639997.0,110900,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.06,1.06,1.05,1.06,0.0,1820948049.0,802000,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.812,0.814,0.811,0.813,0.12315270935959234,,1000173,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.925,0.925,0.925,0.925,0.0,72704985.0,28300,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.76,0.765,0.76,0.765,1.3245033112582794,740516705.0,192900,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.016,0.017,0.016,0.017,6.250000000000005,26332549.63371691,14500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.01,1.01,0.995,1.01,0.0,3935940620.0,5755700,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.605,0.61,0.605,0.61,0.0,262932717.00000003,217500,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.85,0.85,0.843,0.849,0.0,,2726090,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.195,0.199,0.194,0.198,1.5384615384615397,260411457.796629,867500,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.117,0.117,0.115,0.115,-2.542372881355923,28658775.0,28200,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.635,0.635,0.635,0.635,-0.15723270440251585,,1000,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.665,0.665,0.66,0.66,0.0,834706674.0,620500,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.096,0.096,0.093,0.093,-4.123711340206189,47209390.0,1653400,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.681,1.681,1.681,1.681,11.324503311258281,,1000,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.24,0.24,0.24,0.24,-1.234567901234569,,100000,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.289,1.289,-2.348484848484859,,450,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.65,1.65,1.65,1.65,-0.12106537530266355,,80,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.996,0.996,0.996,0.996,2.2587268993839853,,40000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.04,-0.9523809523809532,1559051260.0,2778400,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.48,10.45,10.48,0.7692307692307698,,25,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.37,13.37,13.37,13.37,0.07485029940119602,,250,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.03,0.03,0.0,4745013.0,250000,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.29,4.32,4.22,4.22,-2.088167053364266,7459704976.353166,983400,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.09,0.091,0.09,0.091,3.4090909090909123,171068476.0,96300,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.0,57.19,56.65,56.9,-0.17543859649123056,161975046387.0,5391673,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,494.05,494.05,494.05,494.05,-0.19393547605098474,,1,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.006,0.006,-14.285714285714285,116914550.0,1505100,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.044,0.045,0.044,0.045,2.2727272727272747,77794640.0,202100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.515,0.52,0.505,0.52,0.9708737864077678,853411807.9671811,5616800,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.5,0.5,0.495,0.495,0.0,346865936.0,346100,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.465,0.47,0.46,0.47,-1.0526315789473695,262872487.99999997,109600,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.123,0.123,0.122,0.122,0.0,230670684.0,232800,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.004,0.0,23522618.0,422800,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.55,2.72,2.55,2.66,5.1383399209486305,1082555162.0,11367600,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.745,0.745,0.73,0.735,-1.342281879194632,684837571.0,2192200,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.31,0.31,0.305,0.31,0.0,3934542735.0,6225500,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,33.33333333333333,28898051.0,7500,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.003,0.005,0.002,0.005,66.66666666666666,6641331.0,97284700,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,-1.234567901234578,,8,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.18,3.21,3.09,3.1,-2.5157232704402537,4976665168.0,2668900,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.645,0.65,0.645,0.65,0.0,1119121977.5373993,200,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.081,0.081,0.078,0.08,-3.6144578313253044,14800000.0,698600,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.35,0.355,0.35,0.355,1.42857142857143,197188681.0,67700,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.997,4.998,4.959,4.97,-0.5602240896358637,,1830363,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.39,1.39,1.375,1.382,-0.14450867052023136,,68857,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.082,1.082,1.076,1.076,-0.7380073800738013,,40,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.547,0.547,0.547,0.547,2.8195488721804534,,470,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.696,0.709,0.696,0.709,1.4306151645207452,,16620,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.16,3.17,3.1,3.13,-0.9493670886076028,1714506804.0,911500,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.009,0.007,0.009,0.0,10685824.0,20500,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.11,0.132,0.109,0.118,6.306306306306299,84581418.0,68964600,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.54,2.56,2.51,2.55,0.3937007874015664,2818811777.0,135200,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.92,3.92,3.86,3.88,-0.7672634271099807,24409086215.0,5059200,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.122,0.122,0.12,0.122,0.0,546375815.0,2198500,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.066,0.069,0.063,0.063,-4.545454545454549,105102969.0,285200,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.46,1.47,1.46,1.47,0.0,2141531642.9999998,29000,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.24,2.24,2.17,2.18,-2.242152466367705,1134399404.0,256500,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,-33.33333333333333,72890298.0,18377000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.7,15.71,15.61,15.61,-0.6365372374283986,7902603218.0,43000,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.73,0.73,0.7,0.715,-2.054794520547947,176701163.0,241300,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.7,0.71,0.7,0.705,0.714285714285715,8445363137.0,19996000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.18,29.18,29.18,29.18,-2.4080267558528394,,80,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.53,0.53,1.9230769230769247,256437028.0,5500,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.107,5.107,5.055,5.076,-0.47058823529411814,,302312,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.67,0.67,0.67,0.67,0.0,125011722.0,6000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.21,2.27,2.19,2.23,1.3636363636363547,1892404082.0,2045500,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.66,4.629,4.66,0.2150537634408556,,29975,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.155,0.16,0.155,0.16,3.2258064516129057,63999999.0,1400,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.461,6.477,6.424,6.446,-0.2321622039931987,,145475,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.06,5.06,5.029,5.048,-0.49280504632368133,,9781,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.561,0.561,0.561,0.561,-0.7079646017698926,,15000,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.723,0.72,0.72,0.0,,60018,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.81,1.81,-0.3303964757709254,,2000,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,3.448275862068969,22540907.0,10000,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.398,1.398,1.398,1.398,10.078740157480306,,50000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,551.8,552.0,548.01,551.2,0.0,,3776,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.019,0.017,0.019,18.749999999999993,6556800.0,4382100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,17.87,17.88,17.22,17.25,-3.523489932885901,3958062860.0,368400,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.48,0.475,0.475,-1.0416666666666676,716521507.0,85600,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.07,2.36,2.07,2.17,5.3398058252427125,249177591.0,81300,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.18,2.18,2.15,2.17,-0.45871559633028575,1447555704.0,38300,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.68,4.73,4.68,4.73,-0.4210526315789384,2521181076.0,1400,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.79,0.79,0.77,0.78,0.0,576752374.0,12100,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.4,20.4,20.4,20.4,-0.14684287812041671,,25,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,2000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.26,3.26,3.13,3.14,-3.384615384615381,2431459213.0,1818000,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,1.05,1.06,1.03,1.04,-0.9523809523809532,869305496.0,1103200,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.57,7.69,7.45,7.66,0.789473684210533,20898041238.277527,4878700,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.21,4.32,4.16,4.28,0.23419203747074183,384492026327.70544,65500,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.84,0.845,0.835,0.845,0.5952380952380958,322914699022.6734,124800,SGD
