symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.5,4.5,-2.173913043478253,,535153,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.8,24.2,22.8,23.9,4.8245614035087625,,1023523,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,37.2,37.3,36.8,37.0,0.8174386920980847,16957380707.0,223024,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.6,22.6,21.9,22.0,-1.345291479820631,5901585938.0,671602,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.5,4.5,4.3,4.3,-2.2727272727272845,8264973046.999999,748926,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.4,3.5,-2.77777777777778,,943937,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,3.9,4.0,0.0,400000000.0,71928,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.3,2.1,2.2,4.761904761904765,487982576.0,364756,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,74.0,75.8,72.3,72.6,-2.941176470588239,3602145701.0,304579,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,35.0,35.4,34.0,34.2,-1.440922190201729,1071185040.0000001,559457,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,17.9,18.0,17.6,17.7,-0.5617977528089967,1877817323.0,89154,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.7,18.9,18.6,18.6,-0.5347593582887586,7609789298.0,567311,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,32.6,32.6,32.6,32.6,0.0,52485691122.0,106330,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.6,10.6,10.3,10.3,-0.9615384615384581,1445364784.0,108218,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,42.5,43.4,42.5,42.8,1.6627078384798,1761871151.0,55114,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,56.4,57.8,55.0,55.6,-1.24333925399644,,462877,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.6,38.8,38.4,38.5,0.0,4950817665.0,394218,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,25.2,25.3,24.9,25.0,-0.3984063745019977,23483441162.0,3574836,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,170.0,170.0,167.5,167.5,-0.7113218731475925,18496120281.0,20660,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.5,36.3,35.5,35.7,2.000000000000008,1730828820.0,1172859,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,51.1,51.9,47.7,48.3,-5.108055009823185,6051705938.0,781857,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,134.1,134.1,126.0,127.3,-1.4705882352941113,3826128861.0,56401,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,211.9,226.7,211.9,216.3,3.7410071942446095,,12298,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.6,31.4,30.6,31.1,2.302631578947378,1395646710.0,354460,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,473.5,477.8,462.0,463.1,-1.8440016956337406,3238481455.0,107944,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,48.6,49.0,47.6,48.0,-1.0309278350515463,4707833862.0,2079872,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,46.6,46.9,46.0,46.1,-0.43196544276456966,3445582020.0,479526,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.6,4.6,4.4,4.4,-2.2222222222222143,4850196590.0,625697,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,502.4,505.0,501.0,501.4,-0.17917579135975195,20446035335.0,6406,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.7,10.9,10.7,10.8,0.0,4292062393.0,126481,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.2,15.4,15.0,15.1,-0.657894736842103,1102904042.0,254301,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.4,9.2,9.3,1.086956521739146,1081638441.0,130230,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.6,13.8,13.5,13.5,-0.7352941176470562,7274321411.0,548428,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,74.0,75.4,69.7,70.4,-4.217687074829924,3032830583.0,952872,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.1,50.4,49.8,50.0,0.20040080160320925,58068676758.0,408897,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,634.9,634.9,620.3,621.0,-1.5847860538827259,1399038392.0,1786,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,655.0,664.9,645.0,659.7,3.0137414116177497,10039499395.0,23163,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,80.0,81.5,78.2,79.3,-1.1221945137157179,7785278042.0,2199434,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.2,10.2,9.9,9.9,0.0,1437906967.0,151453,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.1,3.333333333333336,,301024,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,84.2,84.2,82.0,82.2,-0.7246376811594134,2433397671.6000004,88117,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.9,5.9,5.6,5.7,0.0,1357925368.0,117407,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,29.5,29.7,28.5,28.7,-2.7118644067796636,5556320323.0,3048628,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2761.8,2761.8,2742.1,2748.9,0.25895397184331126,86590346924.0,2181,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,47.8,48.6,47.2,47.4,-0.4201680672268967,4621026048.0,125601,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.7,3.8,2.7027027027026933,,66578,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.4,35.0,32.1,32.9,-1.201201201201197,,131074,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,30.9,30.9,29.6,29.9,-3.5483870967741984,944497023.0,4443,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.3,29.3,28.3,29.1,2.826855123674914,,682980,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.4,55.4,53.5,54.1,-0.1845018450184528,2294122339.0,188039,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,42.7,44.5,42.7,44.0,3.044496487119431,,75550,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.1,7.2,7.0,7.0,0.0,7746027222.0,439430,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.7,26.0,25.2,25.8,3.61445783132531,1111860250.0,55113,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.0,9.1,8.9,8.9,0.0,549114604.0,50182,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,24.2,25.5,24.0,25.2,5.439330543933058,2545033195.0,3572546,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.7,5.7,5.5,5.5,0.0,791408760.0,27913,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.5,15.6,15.3,15.3,-0.649350649350647,,488086,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,26.6,27.1,25.8,26.0,-1.1406844106463905,915670600.0,189110,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,41.2,41.2,38.5,39.3,-4.611650485436907,4746321642.0,3615732,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.8,16.0,14.5,14.9,-6.289308176100629,,101647,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,89.0,91.0,89.0,90.0,0.5586592178770949,28507684021.0,83810,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.5,8.6,8.4,8.4,0.0,1952446329.0,389584,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,356.0,369.5,353.2,354.3,0.14132278123233466,1559010534.0,56478,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,105.1,111.6,104.4,107.2,2.8790786948176583,4044046522.0,2908493,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.1,23.6,22.6,22.8,-0.4366812227074143,2622000000.0,3859497,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,103.0,104.0,100.3,100.9,-1.8482490272373457,,564927,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,201.3,202.4,200.0,201.1,-0.09935419771486191,21762260428.0,28255,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.7,12.7,12.5,12.5,0.0,13517897034.0,491084,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,23.3,24.0,22.5,23.7,4.405286343612335,1620135683.0,1194889,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,101.7,101.7,97.9,98.1,-1.0090817356205852,10646006849.0,22499,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.2,20.3,20.0,20.1,-0.4950495049504845,1518610757.0,23881,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,59.3,59.5,58.4,58.7,-0.1700680272108747,,373026,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.1,4.1,3.9,3.9,-2.500000000000002,12556984365.0,777792,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,16.6,16.8,16.3,16.5,0.0,18321981079.0,5903858,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,4.1,4.1,0.0,,19902,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.4,5.4,5.1,5.1,-1.9230769230769333,400516488.0,430941,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,15.7,16.5,15.1,16.0,2.5641025641025665,1493781250.0,4048527,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,22.9,23.1,22.6,22.7,-0.4385964912280764,2922269025.0,247696,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.9,31.1,30.0,30.1,-1.9543973941368011,1270762460.0,187224,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,111.0,113.0,111.0,112.0,4.28305400372439,239903996.0,5510,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.3,31.5,30.3,30.7,3.020134228187915,1309650200.0,45672,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,29.5,29.5,28.1,28.3,-1.7361111111111112,2065438710.0,130007,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.0,6.1,5.8,5.9,0.0,4074464299.0,59426,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.3,7.5,7.2,7.5,2.739726027397263,6214871521.0,996413,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,161.5,161.5,158.8,159.7,0.5034612964128276,4751074909.0,2196,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,60.3,61.3,59.9,60.1,-0.16611295681063357,2092790370.0000002,149747,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.0,2.8,2.8,-6.666666666666672,343350000.0,173874,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.8,5.8,5.6,5.7,1.7857142857142954,966303653.0,208030,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,12.0,14.3,12.0,13.8,3.7593984962406015,1008569948.0,492227,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,144.0,145.1,142.2,144.4,0.34746351633078526,28871172083.0,120556,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,6.5,6.6,6.4,6.5,0.0,6927842346.0,876526,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,310.0,318.0,306.1,307.0,-0.8718114304165285,6250446407.0,215768,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,26.2,26.4,25.7,25.8,-1.526717557251903,6037199821.0,126206,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.4,17.4,17.0,17.0,0.0,660960018.0,18755,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,175.5,175.5,173.2,173.6,-0.2871912693854107,17053205988.999998,39353,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,51.4,52.7,51.4,51.7,1.571709233791757,2102378803.0,164199,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.4,5.5,5.3,5.3,-1.8518518518518614,982543903.0,103514,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,20.2,20.4,19.8,20.0,0.0,2373335876.0,270933,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,49.5,52.0,49.5,50.2,2.0325203252032518,2319240074.0,983746,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,7.0,7.5,6.9,7.2,4.347826086956519,,2078970,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,540.1,559.9,540.1,542.7,-0.513290559120065,1693224000.0,6799,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.5,38.8,37.5,37.7,2.168021680216814,1520878320.0,333497,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.9,3.4,3.5,-5.40540540540541,580559669.0,351645,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,0.0,845679750.0,394031,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.7,61.7,58.7,61.2,4.974271012006871,6284719277.0,415473,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.3,2.0,2.2,0.0,627969295.0,1616409,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,2.9,-3.333333333333336,,892327,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,55.5,55.5,53.0,53.4,-1.6574585635359091,3226874515.0,287104,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,31.4,31.7,31.1,31.2,-0.31948881789137834,28510779310.0,160839,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,74.4,75.2,74.1,74.5,1.4986376021798287,5874256680.0,415389,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,188.9,191.8,183.8,184.6,-1.2306046013911243,6007860379.0,156478,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.0,4.1,3.9,4.0,0.0,4933724609.0,1743872,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,38.9,38.9,38.1,38.3,-0.7772020725388711,4038734803.0,163548,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.0,2.1,0.0,279237406.0,946024,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.4,4.5,0.0,,190891,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.0,29.1,28.6,29.0,0.0,33657126708.999996,336729,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.4,3.5,3.3,3.3,-2.941176470588238,900624349.0,289084,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.0,34.9,33.0,34.5,7.142857142857133,1410273571.0,614561,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,40.0,41.0,39.8,40.8,1.9999999999999927,1245225412.0,91116,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,18.9,18.9,18.4,18.4,-1.0752688172043163,702880000.0,31727,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,40.0,40.1,39.9,40.0,-0.4975124378109523,665728000.0,17308,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.0,36.0,34.9,35.8,4.678362573099398,1443178046.0,582502,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,59.6,61.0,57.5,58.0,-3.9735099337748316,10388780060.0,590190,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,38.9,38.9,37.9,38.3,-0.5194805194805269,49844952401.0,451018,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,27.3,28.9,27.3,28.7,6.296296296296294,1716618750.0,1622519,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,40.3,40.6,39.6,39.7,-1.243781094527363,3493564932.0,600926,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,12.3,12.7,12.2,12.3,0.0,1876997746.0,914623,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,95.0,97.0,93.0,93.8,0.320855614973259,1876018668.0,28034,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,190.9,197.4,188.0,190.5,-0.20953378732320882,1802069510.0,14978,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.5,23.5,23.0,23.4,0.8620689655172384,10014467873.0,133587,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,148.0,154.0,148.0,150.1,-0.79312623925976,1501000000.0,40942,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.9,21.1,20.3,20.5,-1.4423076923076956,1604190063.0,943338,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3346.1,3375.0,3346.0,3367.4,0.07727056585829496,15910964217.0,363,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.5,4.5,4.2,4.5,2.2727272727272645,578754616.0,406721,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.4,10.9,11.0,-2.6548672566371745,,980498,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,89.8,92.7,86.1,89.0,-0.7803790412486096,9359336746.0,811100,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,416.1,419.8,411.9,413.8,-0.21702435495538397,47461408254.0,32264,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,555.0,555.0,500.0,513.3,-4.962044065913732,1026599976.0,581,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.4,33.2,31.4,32.2,4.545454545454552,1761473832.0,184942,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.6,3.7,3.5,3.5,0.0,1751095566.0,790403,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.7,29.9,29.4,29.6,0.0,155042821920.0,1776950,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.6,7.6,7.3,7.4,1.3698630136986376,748799253.0,19664,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,41.7,42.2,40.5,40.7,-0.9732360097323567,4621075329.0,1053148,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,16.6,16.7,16.4,16.4,-0.6060606060606146,8002085727.0,50550,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,23.1,24.0,23.1,24.0,3.89610389610389,1839969910.0,314473,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,86.9,87.4,84.8,85.1,-1.5046296296296426,2554211638.0,197889,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.4,21.0,20.3,20.8,2.9702970297029774,,157776,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.4,6.4,6.0,6.0,-3.2258064516129057,2276031921.0,351931,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,21.9,22.3,21.2,21.4,-1.3824884792626762,3183785139.0,3357674,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.2,20.1,19.2,19.3,-2.525252525252525,1747856034.0,2173896,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.9,15.9,15.4,15.5,-1.2738853503184668,1524752071.0,262992,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,34.5,36.1,34.5,34.8,2.35294117647058,2262793273.0,4307672,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,110.5,112.4,108.2,110.0,-0.36231884057971525,1157904062.0,145184,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,67.8,69.0,67.0,67.1,-1.032448377581125,1462840196.0,47343,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,21.9,22.3,21.8,21.9,0.45871559633026543,2402399983.0,418469,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,50.8,50.8,46.2,48.4,-3.393213572854297,11464369282.0,1041799,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,5.7,5.7,5.5,5.6,-1.75438596491229,,130925,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,35.2,35.6,34.5,34.6,-1.1428571428571388,4177949816.0000005,733797,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.1,5.2,0.0,,46537,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.1,6.1,1.6666666666666607,,32520,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,15.9,16.2,15.8,16.1,1.8987341772151944,17918791404.0,368602,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,15.5,15.9,15.3,15.5,0.0,4703507355.0,79850,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,20.2,20.5,19.6,19.8,-0.9999999999999963,2792510790.0,331045,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.5,16.8,16.2,16.4,0.6134969325153243,2526361935.0,3835946,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.7,6.7,6.0,6.1,-1.6129032258064602,349943282.0,73022,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,153.7,153.7,149.0,149.4,-1.4511873350923408,,2308,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,32.0,34.5,30.7,33.8,6.624605678233432,,1700073,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.1,16.1,15.6,15.7,-1.8750000000000044,1629769868.0,1729393,BDT
