symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,34500,34500,34500,34500,-1.2875536480686696,487161678314.0,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17200,17300,17200,17300,1.7647058823529411,69384649754.0,3400,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30900,31100,30900,31100,0.3225806451612903,,13400,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7500,7600,7500,7600,-2.564102564102564,,6000,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8600,8600,8450,8600,-0.4629629629629629,921887314453.0,439088,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7440,7630,7440,7500,0.0,3441588363647.0,95338,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28000,29900,28000,28000,0.17889087656529518,19212827270508.0,597,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14500,14600,14300,14500,-1.3605442176870748,604894199753.0,11300,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16000,16000,16000,16000,-2.4390243902439024,277200000000.0,200,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11700,11950,11700,11850,1.282051282051282,1212401520538.0,221852,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13100,13700,12700,13700,0.7352941176470588,582716140747.0,10300,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26250,26300,26100,26200,-0.19047619047619047,2900622596741.0,240836,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,8100,8100,8100,8100,-4.705882352941177,,303,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,13.636363636363635,61057600000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16100,16100,16100,16100,-1.8292682926829267,334879987717.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,80000,80400,75000,76800,-4.714640198511166,9013129190063.0,5085131,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18300,18300,18050,18250,-0.273224043715847,1750465674591.0,309206,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,35950,36700,35900,36200,1.1173184357541899,278056607226562.03,18268981,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,21550,21900,21550,21700,0.4629629629629629,1360799917603.0,372610,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6400,6400,6300,6300,-1.5625,77439947510.0,39200,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,84700,84700,81600,83400,-1.8823529411764703,9722799758911.0,193852,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26950,27200,26750,26850,-0.3710575139146568,5732088091278.0,495935,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16900,16900,16900,16900,9.740259740259742,79385231543.0,200,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5300,5600,5300,5500,3.7735849056603774,599695269775.0,51489,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1000,-9.090909090909092,56429979706.0,265238,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26000,26850,26000,26850,2.676864244741874,959466706848.0,900,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11500,11600,11500,11600,-0.8547008547008548,96155938339.0,600,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34750,34950,34650,34800,0.14388489208633093,1051526060103.9999,38241,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,16000,16000,16000,16000,0.0,69094398499.0,501,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15000,15000,15000,15000,-4.45859872611465,28884869814.0,1000,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2800,2890,2710,2730,-0.7272727272727273,231549991608.0,70118,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10000,10000,10000,10000,-9.90990990990991,46620000000.0,1200,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8100,8100,8100,8100,-2.7611044417767108,576672073441.0,2307,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,22700,22750,22450,22500,-0.881057268722467,8736473379517.0,2069536,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49900,49950,49450,49850,-0.3,4724463272095.0,16312,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11300,11400,11300,11300,0.0,248230063629.0,10038,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8700,8700,8700,8700,7.4074074074074066,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6000,6000,6000,6000,0.0,67828193665.0,100,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8880,8880,8750,8780,-1.0146561443066515,871350681305.0,225871,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,32800,32800,32800,32800,9.333333333333334,,101,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,26000,26000,26000,26000,4.0,170625000000.0,109,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38300,38500,37600,38100,-0.5221932114882507,2797471482849.0,740923,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,41100,41400,40050,40200,-2.18978102189781,21758341003418.0,3399201,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4300,4300,4300,4300,13.157894736842104,24700000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,800,800,800,800,-11.11111111111111,54278550000.0,676301,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,0.0,16334160000.0,54500,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,150000,154600,150000,150000,-8.980582524271846,,300,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9200,9200,9200,9200,0.0,,800,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,700,800,600,700,0.0,55887917328.0,1829434,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4300,4300,4300,4300,13.157894736842104,,100,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2000,1800,1900,-5.0,24488984000.0,11100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7400,7400,7300,7400,0.0,,600,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26000,26200,25900,26000,0.0,,296640,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,32000,32000,32000,32000,-2.4390243902439024,186000000000.0,2001,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,921703,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,53100,54300,52200,52200,-3.153988868274583,20470056399536.0,4893283,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4400,4500,4000,4200,-4.545454545454546,355500000000.0,999593,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43850,44100,42900,43300,-2.0361990950226243,9775656591797.0,1915433,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,45600,46100,45300,45800,0.43859649122807015,671280935669.0,14534,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,13100,13100,11600,13100,0.7692307692307693,,56746,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,37250,37250,36800,36900,-0.6729475100942126,3588363146210.0,185246,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,29000,29000,28000,29000,0.0,,8601,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102000,102000,100500,101900,-0.09803921568627451,13336098449707.0,28252,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6850,6850,6800,6800,-4.225352112676056,245203455353.0,2400,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,-7.142857142857142,163563400000.0,1100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11500,11500,11500,11500,2.6785714285714284,109160298824.0,100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,69000,70000,69000,70000,0.0,6312287597656.0,862,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,1000,0.0,26585800000.0,143242,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4000,3900,4000,14.285714285714285,55600000000.0,427,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,14550,14600,14350,14450,-0.3448275862068966,11548252593994.0,8146760,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9100,9100,9000,9000,-3.225806451612903,64115725994.0,4601,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9000,13500,9000,9800,0.0,,3500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5200,5300,5100,5300,3.9215686274509802,595979544067.0,355937,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2700,2720,2660,2660,-1.4814814814814816,808136251831.0,1227880,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19700,19700,19700,19700,0.5102040816326531,303598670000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57500,57500,57500,57500,0.0,1996829328537.0,317,VND
DMN,Domenal JSC,UPCOM,,,9000,9100,8500,9100,0.0,,8100,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,1500,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24200,24200,24200,24200,0.4149377593360996,1231341300000.0,200,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,50000,51000,1.7964071856287425,511768698692.0,402,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,6900,6900,6900,6900,0.0,,600,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,6.172839506172839,,101,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,46000,46000,46000,46000,15.0,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8800,8800,8800,8800,0.0,86675652981.0,400,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19500,19500,19200,19200,-1.5384615384615385,2706378515625.0,2000,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31500,31500,31500,31500,0.0,3732000000000.0,401,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12700,12700,12700,12700,2.4193548387096775,,100,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31000,31000,31000,31000,1.9736842105263157,,100,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,59400,59900,59300,59500,0.16835016835016833,1277096034622.0,7028,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7800,7800,6200,7800,-1.2658227848101267,14989776874.0,318,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,42600,43000,41000,43000,0.0,5099245178223.0,1463283,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,51000,51000,51000,51000,-10.526315789473683,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,26000,26200,25750,25850,-0.576923076923077,17678049682617.0,2551073,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,42400,42400,41550,41600,-1.187648456057007,3657897776031.0,419550,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11150,11300,11000,11200,-0.8849557522123894,311406160736.0,48001,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,12850,12950,12650,12650,-1.171875,1976694726562.0,153588,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8900,8900,8900,8900,1.1363636363636365,1371040000000.0,101,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2340,2340,2260,2270,-1.7316017316017316,285765180817.0,372507,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14300,14400,14000,14200,0.7092198581560284,,682588,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45250,45250,45050,45100,-0.3314917127071823,429875000000.0,8400,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5200,5200,5200,5200,-3.7037037037037033,57616543007.0,300,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12800,13050,12700,13050,0.0,3634055818176.0,13200,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13700,13700,13700,13700,0.0,,300,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22700,22700,22300,22400,-1.3215859030837005,9721270843506.0,211233,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6600,6800,6600,6800,0.0,,2800,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,17800,18600,17600,18000,0.0,,252525,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,38250,38800,38250,38750,1.1749347258485638,462779235744.0,6847,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12800,12800,12800,12800,6.666666666666667,1424208000000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,4700,4700,4600,4600,-4.166666666666666,154651208496.0,25800,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3490,3490,3430,3490,-0.5698005698005698,68460786324.0,10800,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5100,5100,4500,4500,0.0,46000000000.0,1611,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,15300,15300,14900,14900,-2.6143790849673203,1020296688080.0,295810,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15100,16900,15100,16900,6.289308176100629,,200,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,2000,1900,2000,5.263157894736842,,800,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11700,11700,11500,11500,-0.8620689655172413,7920103198242.0,2666,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11600,11600,11500,11500,0.8771929824561403,697256330490.0,2001,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,109500,109500,109500,109500,-2.232142857142857,,101,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17650,17650,17650,17650,0.0,143879626226.0,400,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,13900,13900,13900,13900,12.096774193548388,,200,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1300,1300,1200,1200,-7.6923076923076925,42000000000.0,14700,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7600,7600,7200,7200,-5.263157894736842,357639166260.0,115370,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20700,20800,20500,20600,-0.4830917874396135,,38236,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,74700,75500,74500,75300,1.0738255033557047,2980000000000.0,34695,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18900,18900,18900,18900,-0.5263157894736842,,200,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,19500,19500,19500,19500,21.875,505402950000.0,100,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,15400,15600,15300,15450,0.0,17186337084961.0,9826703,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,15400,15500,15100,15100,-1.948051948051948,922616053772.0,356017,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7710,7770,7500,7620,-0.78125,4447512187500.0,3493060,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3910,3800,3910,-0.25510204081632654,38807998505.0,400,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4700,4700,4700,4700,-2.083333333333333,,114,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36670,36690,36480,36680,-0.027255382938130283,,480921,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9500,9500,9500,9500,7.954545454545454,,300,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10500,10500,10500,10500,-4.545454545454546,109621421814.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30600,31300,30500,31300,1.6233766233766231,,11381,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3000,3600,3000,3600,9.090909090909092,38080000000.0,1850,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22050,22750,22000,22150,0.45351473922902497,41072988812256.0,10704542,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24700,24700,24700,24700,2.066115702479339,,101,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20500,20500,20200,20200,-0.9803921568627451,306000000000.0,12800,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2100,2400,2100,2200,-4.3478260869565215,,19467,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17100,17100,16750,17000,-0.8746355685131195,1887390917587.0,363133,VND
EME,Electro Mechanical Corporation,UPCOM,,,26500,26500,26500,26500,3.9215686274509802,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19100,19100,19100,19100,-1.0362694300518136,,129,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10100,10100,10050,10100,0.4975124378109453,421896733475.0,22600,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13400,13400,13150,13350,0.37593984962406013,10115525085449.0,3170170,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6540,6540,6300,6390,-1.8433179723502304,1401276506653.0,436208,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4600,4600,4500,4600,0.0,758082891846.0,190801,VND
F88,F88 Investment JSC,UPCOM,,,154500,161000,153000,158000,2.26537216828479,,58524,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,54200,54200,54200,54200,14.83050847457627,,3535980,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3150,3180,3140,3150,-0.9433962264150944,147000662842.0,17765,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12800,13300,12550,13300,3.10077519379845,2030963040161.0,1305922,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,22800,22800,20100,20100,-6.074766355140187,826542672729.0,5242,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,19600,20100,19100,19700,2.072538860103627,2501900000000.0,18301,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1900,1900,1800,1900,0.0,46960319519.0,36409,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5800,5900,5590,5900,1.7241379310344827,409883776855.0,630277,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4270,4330,4170,4250,-0.2347417840375587,1448114769287.0,707664,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38400,39000,38400,38600,0.7832898172323759,2504394606781.0,49982,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,67000,68000,66400,68000,1.4925373134328357,,4480,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,78200,80000,77700,79300,1.797175866495507,57623592000000.0,190713,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,73200,73300,71900,71900,-1.5068493150684932,123975707519531.0,16211522,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,145700,147400,143700,145000,-0.4804392587508579,24812970559692.0,377607,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,106,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,43000,45000,41000,41000,0.49019607843137253,,1871,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,600,500,500,0.0,25000000000.0,212340,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26800,26800,26300,26500,-0.18832391713747645,9199521524048.0,614610,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11550,11550,11550,11550,-6.854838709677419,,3500,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,6990,7460,6980,7460,-0.4005340453938585,,2700,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13800,13860,13620,13790,-0.07246376811594203,,19272,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14700,15150,14700,14960,0.7407407407407408,,2186,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13050,13050,12800,12800,-1.9157088122605364,,200,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14050,14050,14000,14000,-0.3558718861209964,,919,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17750,17750,17750,17750,0.2824858757062147,,203,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13710,13710,13710,13710,-0.6521739130434783,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25270,25270,24990,25150,-0.4748713889988128,,4033,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15650,15700,15580,15700,-0.5699810006333123,,4500,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25930,25930,25650,25700,0.5870841487279843,,11417,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30040,30490,30030,30490,-0.03278688524590164,,2141,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30180,30250,30100,30230,0.16567263088137837,,11509,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15430,15430,15290,15410,-0.12961762799740764,,11710,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10980,10980,10980,10980,-1.6129032258064515,,400,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37440,37500,36930,37040,-0.5637583892617449,,254976,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26700,26700,26510,26700,-0.33594624860022393,,57991,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,20.0,7200000000.0,10438,VND
G36,36 Corp.,UPCOM,,,10900,11200,10800,11200,2.7522935779816518,,78199,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,76900,77300,74500,74700,-1.710526315789474,183384177734375.0,1421246,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,4600,4600,4500,4500,-10.0,20195735000.0,1400,VND
GCF,G.C. Food JSC,UPCOM,,,19000,19500,19000,19300,2.1164021164021163,,22909,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13900,13900,13800,13800,-0.7194244604316548,,11613,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,18100,18500,18100,18500,2.209944751381215,446168479919.0,25515,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,123500,130600,117000,128000,4.832104832104831,78205042547607.0,2423938,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,14500,14500,14250,14300,-1.3793103448275863,5195471511841.0,480626,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Financial Conglomerates,32600,33250,32000,32500,0.15408320493066258,,3245418,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,31600,33550,31000,33500,6.687898089171974,41086225390625.0,30903195,VND
