symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,98,104,95,95,-1.0416666666666665,1440000093750.0,49966400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1350,1375,1330,1350,0.0,73542963867188.0,303300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,238,244,226,244,9.90990990990991,317709858398.0,10372900,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1940,1940,1850,1875,-1.832460732984293,3986074406738.0,71700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4930,4930,4570,4620,-6.666666666666667,28061274462891.0,5373100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,324,324,306,312,-3.7037037037037033,439425000000.0,246100,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,920,970,895,940,2.1739130434782608,4175022008000.0,28042900,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,815,840,770,795,-4.790419161676647,2609375000000.0,114000,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,248,250,238,238,-3.2520325203252036,324483429199.0,319500,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1080,1090,1030,1035,-4.166666666666666,134815725000000.0,77792500,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2370,2390,2350,2350,-0.8438818565400843,1410150000000.0,56100,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,104,106,100,101,-2.8846153846153846,3243080343750.0,5965900,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,352,356,346,348,0.0,1386613136719.0,4821700,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,187,188,172,172,-7.526881720430108,329498818359.0,18032800,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,140,166,139,151,7.857142857142857,575866416016.0,40311000,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,95,95,89,89,-5.319148936170213,159801372400.0,28799700,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1020,1035,1015,1025,-0.48543689320388345,830180000000.0,106500,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,199,200,196,198,-0.5025125628140703,199000000000.0,190900,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3490,3500,3300,3350,-4.011461318051576,13821661035156.0,1028600,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,210,210,187,191,-8.173076923076923,1124279304688.0,1148500,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2840,2910,2810,2870,1.056338028169014,7298799306641.0,101300,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,416,416,402,402,-2.4271844660194173,9871515171875.0,6537200,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1615,1625,1600,1615,0.0,494736679077.0,123000,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1530,1535,1480,1505,-1.6339869281045754,10245422373047.0,694300,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,825,825,800,810,-1.8181818181818181,14128540722656.0,12762000,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,82,82,82,82,6.493506493506493,822754625000.0,36200,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4940,4940,4730,4760,-3.8383838383838382,39276681372070.0,945000,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,51,51,47,47,-9.615384615384617,465730789062.0,20936000,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,104,104,101,101,-2.8846153846153846,8667880000000.0,13562700,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,59,60,55,56,-5.084745762711865,368750000000.0,242003000,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,380,384,338,338,-9.13978494623656,1174019466797.0,86372100,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1165,1175,1105,1115,-4.291845493562231,17132352338867.002,5712800,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4210,4210,4050,4050,-4.028436018957346,69199560000000.0,4768900,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,57,58,56,56,-1.7543859649122806,3395625820312.0,54034400,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,212,206,210,-0.9433962264150944,413400000000.0,997800,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,119,119,112,116,-1.694915254237288,341256000000.0,474600,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,286,286,286,286,0.0,1625387994141.0,37100,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,189,198,184,185,-2.1164021164021163,345832209229.0,5548100,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,108,126,105,110,4.761904761904762,85686459961.0,89015200,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,910,920,905,910,0.0,1865500000000.0,854200,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5525,5750,5500,5700,3.167420814479638,4422052653503.0,700,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,710,720,690,700,-1.4084507042253522,13142872402344.0,10459300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,175,216,163,202,16.091954022988507,248629623779.0,255713200,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1190,1200,1115,1120,-5.88235294117647,133778489140625.0,127785200,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1285,1315,1250,1250,-2.7237354085603114,8650883525390.999,15461000,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2250,2290,2200,2210,-1.7777777777777777,4493250000000.0,603600,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,651500,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,166,169,157,157,-4.848484848484849,518329493408.0,2865100,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2070,2070,1925,1950,-4.411764705882353,2805000000000.0,3793200,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1080,1090,1060,1080,-0.4608294930875576,2626293624268.0,13500,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,210900,210900,209000,209000,0.7471679922872981,494508127148438.0,1100,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,210,224,181,181,-14.622641509433961,145700532471.0,113407700,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,296,302,280,286,-10.625,2172800000000.0,3367000,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,515,515,472,474,-7.961165048543689,30653386045280.0,513066500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,135,135,125,126,-6.666666666666667,270000000000.0,72491600,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,117,117,100,104,-7.142857142857142,212783525391.0,12534900,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,140,144,139,140,0.0,773041992188.0,5775600,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,272,300,272,288,6.666666666666667,337500000000.0,4043400,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,366,366,346,348,-4.918032786885246,2152941208008.0002,12695600,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,44,44,40,40,-9.090909090909092,71500000000.0,4572900,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,128,128,125,126,-1.5625,1326829250000.0,24165300,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,169,169,159,160,-5.325443786982249,236597916382.0,9219100,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,795,795,730,730,-8.176100628930817,4351420854492.0005,39097800,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,78,96,77,80,2.564102564102564,198914948730.0,812524000,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2020,2020,1995,2000,0.0,1601318115234.0,35900,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,149,159,148,154,1.9867549668874174,7277915105469.0,377606300,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,228,228,216,216,0.0,1568037972656.0,198500,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,640,645,640,640,0.0,6059750000000.0,115600,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,146,148,145,145,-0.684931506849315,2445060574219.0,779700,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9450,9450,9450,9450,0.0,134038790771484.0,2600,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,242,242,234,236,-2.479338842975207,1801921365234.0,5423800,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,182,187,168,170,-6.593406593406594,1408478182617.0,76397000,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,154,155,150,150,-2.5974025974025974,265650000000.0,766800,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,173,197,145,150,-7.4074074074074066,674655486328.0,175002500,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,985,990,980,985,0.0,4635294089355.0,299000,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,103,103,99,99,-3.8834951456310676,191284956299.0,5364000,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1670,1685,1625,1660,-0.5988023952095809,17465559638672.002,6571600,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,1545,1550,1310,1310,-14.935064935064934,296662640312500.0,99310700,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4300,4300,4060,4100,-4.651162790697675,7955000000000.0,800,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1605,1610,1595,1610,0.3115264797507788,1797600000000.0,45400,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,280,284,270,280,0.0,2590789960938.0,244600,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,86,86,82,83,-3.488372093023256,367474934570.0,3841800,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,91,91,90,90,-3.225806451612903,381293551758.0,6244300,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,183,185,174,177,-4.324324324324325,216079412842.0,813200,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,179,180,178,179,0.0,625403625000.0,74600,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,204,228,202,206,0.0,416111852539.0,25675200,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1700,1700,1445,1445,-15.0,16191513867188.0,2217600,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,720,735,705,710,-1.3888888888888888,5254920000000.0,28149800,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,39,40,39,39,-2.5,1740876406250.0,145211700,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,8800,8825,7575,7725,-12.215909090909092,129636022656250.0,29599700,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,80,82,76,76,-5.0,268000019531.0,8306100,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,805,805,760,760,-6.748466257668712,49363040976562.0,46034200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,354,354,348,348,-1.1363636363636365,762666695312.0,50700,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1785,1800,1685,1690,-5.322128851540616,47028021386719.0,51567900,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,100,105,85,86,-14.000000000000002,216254711914.0,107442300,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,80,80,80,80,3.896103896103896,254361792480.0,9196300,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2400,2400,2360,2370,-1.25,6500735742188.0,94500,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,410,416,404,406,-0.975609756097561,6518368583984.0,40254700,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,304,314,300,302,0.0,1566625000000.0,6324800,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,202,206,200,200,-2.912621359223301,265027197754.00003,448300,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,232,238,187,187,-15.0,244189848633.0,773540200,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,805,855,805,835,1.2121212121212122,14212255664062.0,173563500,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,226,226,204,206,-4.62962962962963,523876517578.0,1162300,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,173,176,165,166,-2.923976608187134,344600694580.0,4466200,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,2500,2520,2480,2480,-9.818181818181818,7009272644043.0,1128900,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3230,3240,3020,3050,-5.572755417956656,58603094941406.0,8249300,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7025,7050,7025,7050,0.3558718861209964,25496618353271.0,200,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,290,294,284,284,-2.0689655172413794,1156250107422.0,1393400,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,2640,2640,2390,2420,-8.333333333333332,28257131718750.0,3326000,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,139,139,133,136,-1.4492753623188406,203083862549.0,2971400,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,835,840,800,805,-3.592814371257485,4008000000000.0,72400,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,434,436,414,418,-2.336448598130841,558228404297.0,793600,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,175,175,166,170,-2.857142857142857,136718750000.0,278700,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,254,254,242,242,-4.724409448818897,1625600000000.0,7400,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,340,346,322,340,-0.5847953216374269,1399244238281.0,2540600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,187,187,185,187,0.0,121550000000.0,29200,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,1020,1135,1010,1025,1.4851485148514851,9007542968750.0,110088800,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1600,1750,1460,1525,3.040540540540541,688531518555.0,632000,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,492,494,472,472,-3.6734693877551026,2727542890625.0,3464500,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,348,348,322,324,-6.358381502890173,449800000000.0,3678300,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,234,238,224,224,-3.4482758620689653,1539448007812.0,10292200,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,105,106,95,97,-4.901960784313726,200226000000.0,17131800,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,103,103,101,101,-2.8846153846153846,883565617188.0,4608400,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1125,1125,1095,1095,-1.3513513513513513,455100000000.0,1900,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,91,92,87,88,-3.296703296703297,145600000000.0,2264800,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7900,7950,7675,7800,-0.6369426751592357,46176471264648.0,495800,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16500,17000,16325,16725,1.3636363636363635,31747454223633.0,1534200,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,300,300,296,296,-0.6711409395973155,3609190041016.0,599100,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1825,1825,1800,1820,-0.546448087431694,1006500000000.0,17200,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,68,68,65,65,-4.411764705882353,27682236875068.0,106022100,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1195,1200,1180,1185,-0.8368200836820083,4163868094482.0,2166400,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,346,346,332,336,-2.3255813953488373,516000000000.0,2200,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,61,61,58,58,-4.918032786885246,7614950726562.0,71140100,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1645,1710,1600,1610,-2.127659574468085,1670300108032.0,5200,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,284,296,280,286,1.4184397163120568,360191832275.0,144700,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,188,189,180,180,-5.263157894736842,3702484355469.0,8745900,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,344,348,342,344,0.0,12575853906250.0,194800,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,51,50,50,0.0,52920725000000.0,5975129800,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,113,115,110,110,-2.6548672566371683,483262045898.0,17845300,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,392,446,392,440,12.244897959183673,261362530762.0,20299300,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,104,106,101,102,0.0,752323511719.0,385100,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,66,74,64,65,-1.5151515151515151,,104816100,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,306,306,286,294,-2.0,,488300,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,130,161,128,141,10.15625,1821491250000.0,496154500,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,220,228,206,214,-2.727272727272727,550000000000.0,262000,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,260,260,248,248,-3.875968992248062,488748750000.0,773500,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,228,230,206,206,-9.649122807017543,3606764507812.0,27182300,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,412,416,392,408,-0.4878048780487805,438848645020.0,50236500,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,224,224,210,214,-4.464285714285714,560000000000.0,886300,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,158,158,151,154,-1.282051282051282,1216918523438.0,1024200,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,222,208,210,-5.405405405405405,1332000000000.0,21990100,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,19,19,18,18,-5.263157894736842,40280000000.0,3826500,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,192,192,188,188,-1.5706806282722512,501613750000.0,1756400,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,140,141,136,137,-1.4388489208633095,343125334717.0,8384600,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,81,103,81,88,8.641975308641975,492377049316.0,919367900,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,310,312,306,312,0.0,2617758609375.0,16202300,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,470,470,386,386,-9.813084112149532,,2332400,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,110,114,109,109,-1.8018018018018018,726211483887.0,114300,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,63,64,61,62,-3.125,97579515625.0,12861800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1025,1035,990,995,-2.9268292682926833,15422453295898.0,14517100,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,199,206,194,198,-1.9801980198019802,168238197876.0,730100,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,488,492,460,478,-2.0491803278688523,2041613289062.0,844100,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4510,4560,4500,4530,0.4434589800443459,3788400000000.0,512700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,138,141,137,138,-0.7194244604316548,903500000000.0,1002100,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,20,20,19,20,0.0,294830000000.0,37025300,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,770,785,750,760,-1.2987012987012987,89564920156250.0,19059900,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,69,69,67,67,0.0,648409446289.0,18501800,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,220,230,216,226,0.8928571428571428,352800000000.0,5775800,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,160,165,150,150,-6.25,340857656250.0,29783700,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,61,61,60,60,-1.639344262295082,363483750000.0,4382400,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2850,2860,2700,2700,-5.923344947735192,13217103935547.0,30377200,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,990,990,900,910,-8.080808080808081,13287529599609.0,35362800,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,189,190,175,177,-6.349206349206349,3413838708984.0,46954100,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,149,151,146,151,1.342281879194631,376225000000.0,4083400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,82,82,77,77,-6.097560975609756,2564618066406.0,125810400,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,79,80,79,80,1.2658227848101267,119869259399.0,327100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,118,118,110,111,-5.932203389830509,951763166992.0,11265600,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7175,7250,7025,7050,-1.7421602787456445,83674191357422.0,7207100,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,137,149,129,136,0.0,148206000000.0,68920400,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,78,80,75,76,-5.0,84995000000.0,9358200,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,304,306,304,304,0.0,608912037109.0,9500,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,218,232,218,226,3.669724770642202,2051816000000.0,333800,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2070,2070,2070,2070,-4.6082949308755765,4611250000000.0,72700,IDR
