symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6783.0,6783.0,6549.0,6751.0,-0.47176765443019314,765838819.0,4,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,18870.0,19200.0,18640.0,18840.0,-0.1589825119236884,1735084357.0,5438,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,147.1,147.1,147.1,147.1,3.5186488388458836,22423553.0,5100,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1048.0,1048.0,950.0,983.7,-1.8263473053892172,231331405.0,838,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,23650.0,23710.0,23190.0,23340.0,-0.7230965546575925,23579878434.0,173177,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,29960.0,30060.0,29520.0,29720.0,-0.801068090787717,10621611320.0,20796,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,36.2,36.2,36.2,36.2,0.0,7339950.0,124,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,33200.0,33880.0,32840.0,33440.0,1.6413373860182372,5045105511.0,9701,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,28820.0,29220.0,28470.0,28790.0,-0.1387443635102324,4008476096.0,8605,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7288.0,7288.0,7007.0,7007.0,0.14291839359725597,114177819.0,1,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,4.8,4.9,4.6,4.7,-2.083333333333326,22541785.0,1616170,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,69150.0,70410.0,68180.0,68410.0,-0.32055952207489435,11323439283.0,4568,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,74.3,74.9,71.7,72.4,-2.5572005383579968,21801382.0,5821,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,5657.0,5690.0,5657.0,5690.0,0.5833480643450593,,300,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1351.0,1351.0,1338.0,1345.0,-0.44411547002220575,1307092500.0,2639,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,1897.0,1950.0,1888.0,1939.0,2.214022140221402,863867590.0,32538,ILA
GAON,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,11050.0,11060.0,11050.0,11060.0,0.09049773755656108,342570328.0,718,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1271.0,1291.0,1247.0,1247.0,-1.8882769472856018,2171293548.0,483204,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,78.8,81.1,75.4,78.3,-0.6345177664974619,324169699.0,118323,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3330.0,3383.0,3232.0,3238.0,-2.7627627627627627,2546209514.2009845,161781,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,67.3,67.5,62.5,66.6,1.5243902439024393,236223689.0,703798,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2200.0,2355.0,2136.0,2173.0,-1.2272727272727273,54831723.0,1589,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,93.5,93.5,91.0,91.3,-2.3529411764705914,253010778.0,44297,ILA
GLAM,Galam Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,958.7,962.0,958.7,962.0,0.3442161260039589,,1050,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,206.4,210.6,202.2,207.4,0.4844961240310077,51219954.0,1835,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,10010.0,10010.0,9922.0,9993.0,-0.05001000200040008,123679363.0,1240,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,230.6,230.7,225.0,227.3,-1.431049436253245,273997969.0,604903,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,85.0,87.7,84.0,86.1,0.23282887077996348,39101275.0,1197,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,601.6,601.6,599.9,601.1,-0.08311170212765957,91321473.0,7585,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,288.5,288.5,275.4,280.1,-2.911611785095313,6314745172.0,4977950,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1031.0,1051.0,1031.0,1045.0,1.3579049466537343,159976001.0,283,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,23000.0,23000.0,22480.0,22540.0,-2.0,926296959.0,37,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,838.2,838.2,828.0,829.6,-1.0260081126222886,371318244.0,4832,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1184.0,1184.0,1184.0,1184.0,0.0,966719138.0,489,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,430.6,441.0,412.1,429.1,-0.34835113794705064,47777081.0,4668,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,134.5,134.5,134.5,134.5,0.0,16831208.0,3000,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,0.0,281667355.0,500,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,666.0,666.0,666.0,666.0,0.0,227984037.0,2566,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2129.0,2130.0,2105.0,2108.0,-0.986378581493659,319652417.0,1073,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3711.0,3755.0,3693.0,3735.0,0.6467259498787389,8186390483.0,84729,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1574.0,1574.0,1532.0,1562.0,0.9696186166774402,566880227.0,1074,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,17300.0,17640.0,17110.0,17380.0,-0.6857142857142857,35963274384.0,207029,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,61.9,61.9,60.8,61.8,-0.16155088852988922,6863796.0,299,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2237.0,2237.0,2163.0,2182.0,-2.4586499776486366,1380098336.0,56220,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1649.0,1649.0,1522.0,1577.0,-0.7551919446192574,1048064766.0,55355,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2725.0,2777.0,2611.0,2748.0,0.8440366972477064,1398390781.0,87764,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,20870.0,21980.0,20870.0,21500.0,3.117505995203837,4787718155.0,70168,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,570.0,585.0,567.8,578.2,1.4385964912280782,581320529.0,8799,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,568.2,600.0,568.0,583.7,2.7279127067933824,82808077.0,5924,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,96.0,97.3,91.6,94.0,-2.083333333333333,42326524.0,100328,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,3281.0,3281.0,3247.0,3257.0,-0.731484303565986,403251312.0,1582,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,434.56,435.42,434.33,434.43,-0.029915316642119723,,2074992,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3578.0,3578.0,3515.0,3518.0,-1.6769144773616547,,107297,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7404.0,7441.0,7306.0,7366.0,-1.0079290417954576,,19710,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.13,397.13,397.13,397.13,0.0,,511,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1205.0,1205.0,1185.0,1185.0,-1.7412935323383085,,140599,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1322.0,1322.0,1297.0,1297.0,-1.8910741301059002,,70060,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9477.0,9477.0,9275.0,9314.0,-1.7199535718054235,,1340,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4000.0,4009.0,3950.0,3960.0,-1.7369727047146404,,117933,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,746.9,746.9,735.7,735.7,-1.4995313964386037,,55973,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1046.0,1046.0,1033.0,1035.0,-1.0516252390057361,,78258,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2918.0,2931.0,2871.0,2888.0,-1.0281014393420151,,45815,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3593.0,3593.0,3551.0,3554.0,-1.0854439187308655,,16551,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,616.5,631.0,616.5,630.1,3.5497124075595763,,97795,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14920.0,15180.0,14410.0,14560.0,-6.546854942233633,,29310,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,276.1,276.1,264.0,266.1,-3.6218761318362906,,471965,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,437.17,437.17,436.99,437.0,-0.03888647436924215,,30730,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6062.0,6154.0,6048.0,6089.0,0.44539755856153085,,17725,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,325.0,328.5,325.0,328.5,1.0769230769230769,,13402,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,381.83,381.83,381.77,381.77,-0.01571379933478309,,1440,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4028.0,4028.0,3947.0,3978.0,-1.2413108242303872,,6051,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,5165.76,5165.76,5038.0,5038.0,-2.473208201697334,,14466,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3021.0,3021.0,2998.0,3005.0,-0.529625951671632,,7611,ILA
HRL.F237,HRL TIGV NOL IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,464.92,465.36,464.92,465.36,0.09463993805385823,,15000,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3946.0,3946.0,3826.0,3848.0,-2.7054361567635903,,53759,ILA
HRL.F239,Harel Sal (4A) TA Infrastructure IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4261.0,4261.0,4188.0,4188.0,-1.7132128608307908,,5677,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,434.9,438.25,434.9,437.96,-0.14136531533585767,,162030,ILA
HRL.F240,Harel Sal (4A) MSCI Emerging Markets Dollar-Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,916.0,916.0,903.9,903.9,1.4705882352941202,,10900,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2667.0,2667.0,2651.0,2651.0,-0.5999250093738283,,177216,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9148.0,9255.0,8935.0,8944.0,-2.229995627459554,,88941,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7971.0,8014.0,7945.0,7977.0,0.07527286413248024,,23338,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3437.0,3437.0,3356.0,3356.0,-2.3567064300261857,,14947,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,417.13,417.13,416.96,416.96,-0.04075468079495982,,70000,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,445.38,445.5,443.02,445.25,-0.02918855808522957,,141505,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,459.55,459.55,458.89,459.04,-0.110978130780109,,1009353,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,459.62,459.74,459.51,459.51,-0.023932814063794796,,118577,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.28,406.28,406.23,406.25,-0.007384070099432095,,55264,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,23630.0,23630.0,22960.0,23130.0,-2.1159542953872195,,31400,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7086.0,7086.0,7020.0,7031.0,-0.7761783799040362,,111225,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21950.0,21980.0,21810.0,21820.0,-0.592255125284738,,8296,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,423.91,423.91,423.78,423.78,-0.0306668868391999,,3500,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19750.0,19850.0,19730.0,19850.0,0.5063291139240507,,8866,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2930.0,2930.0,2898.0,2901.0,-0.9897610921501706,,40174,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6704.0,6726.0,6670.0,6676.0,-3.6791227817053818,,33341,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6365.0,6365.0,6335.0,6335.0,-0.4713275726630008,,14250,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,460.98,461.44,458.32,460.62,-0.07809449433815212,,58821,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4100.0,4108.0,4042.0,4045.0,-2.5536015417971574,,185078,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6098.0,6098.0,5881.0,5901.0,-3.230567399147261,,5217,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3925.0,3925.0,3906.0,3906.0,-0.4840764331210191,,31013,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5631.0,5851.0,5631.0,5777.0,4.940962761126249,,7656,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2391.0,2442.0,2391.0,2442.0,2.132998745294856,,747,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3094.0,3184.0,3094.0,3184.0,2.9088558500323205,,10500,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3051.0,3057.0,3040.0,3049.0,-0.06555227794165848,,54044,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,857.9,857.9,854.3,856.7,-0.34895893916482496,,254257,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,650.2,653.8,650.2,653.8,0.5536757920639663,,32250,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1191.0,1218.0,1191.0,1217.0,2.18303946263644,,340,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11580.0,11580.0,10940.0,10940.0,-5.526770293609672,,3886,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8798.0,8888.0,8784.0,8888.0,1.0229597635826324,,7194,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7226.0,7226.0,7010.0,7039.0,-2.587877110434542,,7728,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,418.15,418.15,417.91,417.93,-0.05261269879229235,,14791,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,438.19,438.19,437.87,437.88,-0.07074556699148823,,40616,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3992.0,4008.0,3951.0,3951.0,-2.5407005426739024,,38256,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,212960.0,212960.0,212960.0,212960.0,0.0,1024672004.0,1,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,13.6,13.6,13.6,13.6,-34.92822966507177,5592014.0,362876,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,99.5,122.0,99.5,104.0,4.522613065326634,5493693.0,11666,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,43580.0,44620.0,42500.0,42600.0,-3.1818181818181817,6215518227.0,14098,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3953.0,3953.0,3912.0,3918.0,-0.8854034910194789,,9930,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21730.0,21820.0,21700.0,21820.0,2.7306967984934087,,1708,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4856.0,4995.0,4856.0,4955.0,2.0387149917627676,,13127,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.68,397.68,397.48,397.48,-0.05029169181250972,,47930,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,408.28,408.32,408.23,408.25,-0.007347898501022023,,286548,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4231.05,4231.05,4227.96,4228.79,-0.05341463702863872,,6390,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,61.8,62.9,61.8,62.8,1.6181229773462786,,436219,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3562.0,3577.0,3562.0,3577.0,0.4211117349803481,,3096,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2486.0,2497.0,2486.0,2497.0,0.4424778761061947,,2122,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3145.0,3145.0,3099.0,3099.0,-1.4626391096979332,,900,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7589.0,7595.0,7557.0,7574.0,-0.19765449993411516,,5825,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8070.0,8070.0,7831.0,7897.0,-2.143742255266419,,4721,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6862.0,6862.0,6732.0,6732.0,-1.8944914019236374,,24652,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9416.0,9416.0,9209.0,9249.0,-1.7735768903993203,,19472,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14270.0,14320.0,14070.0,14180.0,-1.1846689895470384,,68626,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6678.0,6751.0,6678.0,6751.0,-0.6475349521707138,,2922,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2522.74,2522.74,2485.0,2485.0,-1.4959924526506807,,91,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6786.0,6786.0,6680.0,6687.0,-2.5502768872048964,,48599,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4345.17,4345.17,4343.05,4343.49,-0.03866361960522353,,45050,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7329.0,7334.0,7214.0,7260.0,-1.0089991818925552,,55479,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3975.0,3997.0,3934.0,3934.0,-2.5030978934324657,,360376,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2623.7,2628.0,2617.0,2619.5,-0.16007927735639815,,10298,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9152.1,9172.4,9152.1,9172.4,0.22180701696877517,,104,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22470.0,22470.0,22370.0,22370.0,-0.4450378282153983,,4588,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,407.59,407.59,407.43,407.43,-0.03925513383546411,,18517,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3982.0,3999.0,3925.0,3948.0,-1.9374068554396422,,51919,ILA
IBIS-M,IBI SILVER CASTLE LTD,TASE,Health Technology,Biotechnology,4091.0,4091.0,3750.0,3763.0,-8.01759960889758,74681410.0,49,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,107.4,108.0,106.1,107.9,0.46554934823091243,,47912,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1082.0,1129.0,1082.0,1114.0,1.2727272727272727,342168129.0,96525,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,96.3,98.9,96.3,97.6,1.3499480789200387,865071822.0,56325,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1589.0,1610.0,1562.0,1610.0,2.8753993610223643,20322234858.907333,1433197,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,741.7,751.3,741.7,750.5,1.1864635297289947,425559701.0,1282,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,24610.0,24830.0,23870.0,23980.0,-1.6810168101681018,3606789879.0,10066,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,372.7,410.0,372.7,392.5,5.312583847598608,66663821.99999999,18614,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,187.7,192.0,187.7,189.5,0.9589770911028297,27726690.0,500,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,82080.0,82500.0,77500.0,78450.0,-4.909090909090909,4798247194.0,5271,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,7875.0,8056.0,7802.0,7972.0,1.2317460317460318,5957935095.0,71822,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3873.0,3999.0,3873.0,3933.0,1.549186676994578,1567276365.0,73677,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1036.0,1100.0,1021.0,1047.0,1.0617760617760617,934555009.0,4664,ILA
