symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,104.0,103.0,103.0,0.0,235383004.0,1206,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.1,166.15,166.1,166.15,-0.2102102102102068,,925,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.25,153.85,151.8,151.8,-0.26281208935609546,,15859,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.05,160.5,159.9,160.5,0.9433962264150944,,2264,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,97.7,97.7,97.7,97.7,0.0,,3960,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.0,189.0,189.0,189.0,-0.7352941176470618,,10660,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.6,66.6,66.0,66.0,-0.9009009009008924,654096566.0,2014,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.45,13.45,13.3,13.35,-0.743494423791819,368698125.0,2360,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,596.0,602.0,594.0,600.0,1.0101010101010102,3395696054.0,1608,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,88.0,88.8,87.7,88.8,0.3389830508474544,1744412905.0,10658,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,133.0,134.0,131.0,131.3,-1.4634146341463328,13436841333.0,184929,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,160.3,160.8,160.0,160.1,0.1877346683354086,93949722351.0,303249,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,379.0,382.0,378.5,380.5,0.395778364116095,12156341434.0,6410,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0255,0.0255,0.0225,0.0235,2.173913043478263,102865029.0,441661,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,14.25,14.95,14.2,14.2,-3.728813559322039,136907890.0,1835,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,171.0,173.45,170.0,171.2,0.8839127872716559,171214163401.0,1962118,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.8,120.8,120.5,120.5,0.2079002079002079,,778,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.5,5.85,4.5,4.94,10.26785714285714,35490551.0,46630,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.42,8.6,8.42,8.48,-1.1655011655011613,126452038.0,7483,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.04,197.42,196.0,196.18,-0.06113092205807669,,28373,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,514.2,517.2,491.5,492.8,-4.161804745235323,36515101485.0,478306,DKK
