symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCAT,Catana Group SA,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.96,3.02,2.88,2.89,-2.3648648648648596,90876249.0,29967.0,EUR
ALCBI,Crypto Blockchain Industries SA,EURONEXT,Technology Services,Packaged Software,0.1865,0.1865,0.1785,0.1795,-0.27777777777777807,51158784.0,164520.0,EUR
ALCBX,Cibox Inter@ctive SA,EURONEXT,Electronic Technology,Computer Peripherals,0.0129,0.0129,0.0122,0.0127,-0.7812500000000089,10314374.0,494568.0,EUR
ALCGM,Cegedim SA,EURONEXT,Technology Services,Packaged Software,13.4,13.45,13.3,13.35,0.3759398496240521,182398647.0,3630.0,EUR
ALCIS,Catering International Services,EURONEXT,Consumer Services,Restaurants,13.1,13.15,13.05,13.15,0.0,102952601.0,1317.0,EUR
ALCJ,Crossject SA,EURONEXT,Health Technology,Medical Specialties,2.03,2.125,2.03,2.09,1.9512195121951237,106218907.0,236871.0,EUR
ALCLS,Cellectis S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,4.5,4.53,4.125,4.16,-8.971553610503284,329467927.0,539517.0,EUR
ALCOF,Cofidur SA,EURONEXT,Electronic Technology,Electronic Production Equipment,276.0,276.0,268.0,268.0,-2.18978102189781,10596950.0,11.0,EUR
ALCOG,Cogra 48 SA,EURONEXT,Non-Energy Minerals,Forest Products,5.06,5.06,4.97,5.04,-0.3952569169960391,17339476.0,2460.0,EUR
ALCOI,Coil Naamloze vennootschap,EURONEXT,Non-Energy Minerals,Aluminum,1.27,1.27,1.26,1.26,-0.7874015748031503,3545406.0,6.0,EUR
ALCOX,Nicox SA,EURONEXT,Health Technology,Pharmaceuticals: Major,0.3,0.3,0.2935,0.294,-2.1630615640599022,24347958.0,189516.0,EUR
ALCPB,Capital B,EURONEXT,Commercial Services,Advertising/Marketing Services,0.837,0.85,0.8,0.803,-2.1924482338611337,186180750.0,1479558.0,EUR
ALCRB,Carbios SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,12.4,12.77,11.9,12.0,-2.200488997555009,207391672.0,38500.0,EUR
ALCUR,Arcure SA,EURONEXT,Electronic Technology,Telecommunications Equipment,2.8,3.12,2.795,3.07,10.431654676258994,16272863.000000002,50597.0,EUR
ALCWE,Charwood Energy S.A,EURONEXT,Utilities,Electric Utilities,2.86,2.86,2.8,2.86,2.8776978417266217,14386633.0,1642.0,EUR
ALDAR,Damartex SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,3.0,3.02,2.98,2.98,-0.6666666666666672,33348078.0,115.0,EUR
ALDBL,Bernard Loiseau SA,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,3.24,3.24,3.24,3.24,3.8461538461538494,5855027.0,10.0,EUR
ALDBT,Douaisienne de Basse Tension SAS,EURONEXT,Producer Manufacturing,Electrical Products,0.0385,0.0391,0.0382,0.0391,0.0,196252.0,15442.0,EUR
ALDEL,Delfingen,EURONEXT,Producer Manufacturing,Electrical Products,37.5,37.7,36.2,37.3,-0.533333333333341,96263847.0,1643.0,EUR
ALDEV,Devernois SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,10.3,10.3,10.3,10.3,-5.5045871559633,3080298.0,1.0,EUR
ALDLS,DLSI SA,EURONEXT,Commercial Services,Personnel Services,10.7,10.8,10.7,10.8,0.9345794392523498,27193943.0,93.0,EUR
ALDLT,Delta Plus Group SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,47.0,48.0,46.7,47.0,-0.423728813559328,337891208.0,481.0,EUR
ALDMS,Diagnostic Medical Systems,EURONEXT,Health Technology,Medical Specialties,1.23,1.24,1.22,1.23,0.8196721311475417,31596634.0,3282.0,EUR
ALDNE,Don't Nod Entertainment SA,EURONEXT,Technology Services,Packaged Software,0.57,0.588,0.56,0.57,3.636363636363619,7188922.0,7564.0,EUR
ALDNX,DNXCORP SE,EURONEXT,Technology Services,Information Technology Services,14.4,14.4,14.4,14.4,-3.678929765886281,29591567.0,5.0,EUR
ALDOL,Dolfines SA,EURONEXT,Industrial Services,Contract Drilling,1.375,1.405,1.27,1.405,3.308823529411759,3268642.0,2844.0,EUR
ALDRV,Drone Volt SA,EURONEXT,Electronic Technology,Aerospace & Defense,0.732,0.737,0.718,0.732,-0.40816326530612285,41975871.0,233736.0,EUR
ALDUB,Encres Dubuit SA,EURONEXT,Process Industries,Industrial Specialties,2.46,2.5,2.46,2.48,1.6393442622950833,7424960.0,326.0,EUR
ALDUX,AdUX SA,EURONEXT,Commercial Services,Advertising/Marketing Services,1.99,1.99,1.96,1.985,-0.2512562814070298,12411280.0,194.0,EUR
ALDVI,Advicenne SA,EURONEXT,Health Technology,Pharmaceuticals: Generic,1.83,1.83,1.794,1.81,-0.5494505494505499,25783949.0,10932.0,EUR
ALEAC,EdiliziAcrobatica SpA,EURONEXT,Consumer Durables,Homebuilding,4.4,4.5,4.4,4.5,2.2727272727272645,37481836.0,5.0,EUR
ALECO,ECOMIAM SA,EURONEXT,Retail Trade,Food Retail,1.6,1.65,1.6,1.65,2.167182662538695,8631697.0,1567.0,EUR
ALECP,EuropaCorp SA,EURONEXT,Consumer Services,Movies/Entertainment,0.384,0.396,0.384,0.394,1.0256410256410264,48880240.0,30921.0,EUR
ALEMG,Laboratoires Euromedis,EURONEXT,Distribution Services,Medical Distributors,3.93,3.93,3.93,3.93,0.2551020408163324,10235065.0,2.0,EUR
ALEMV,Emova Group SA,EURONEXT,Retail Trade,Specialty Stores,0.56,0.56,0.56,0.56,0.0,11447660.0,100.0,EUR
ALENO,Enogia SAS,EURONEXT,Producer Manufacturing,Industrial Machinery,4.42,4.64,4.4,4.6,4.545454545454529,27665143.0,19123.0,EUR
ALENT,ETHERO,EURONEXT,Technology Services,Internet Software/Services,1.47,1.6,1.47,1.495,-3.2362459546925453,5933496.0,6674.0,EUR
ALEO2,EO2,EURONEXT,Process Industries,Industrial Specialties,2.5,2.5,2.38,2.38,-8.461538461538469,5690442.0,38.0,EUR
ALERO,EuroLand Corporate SA,EURONEXT,Finance,Regional Banks,3.16,3.16,3.16,3.16,-0.6289308176100634,10090357.0,9.0,EUR
ALERS,Eurobio-Scientific SA,EURONEXT,Health Technology,Medical Specialties,24.65,24.65,24.15,24.2,-1.425661914460291,245634171.0,1614.0,EUR
ALESA,Ecoslops SA,EURONEXT,Transportation,Trucking,0.73,0.778,0.72,0.72,-1.3698630136986314,3787011.0,5485.0,EUR
ALESE,Entech Smart Energies,EURONEXT,Utilities,Electric Utilities,7.96,8.04,7.9,7.985,0.8207070707070756,116253307.0,2126.0,EUR
ALEXA,Exacompta Clairefontaine SA,EURONEXT,Producer Manufacturing,Office Equipment/Supplies,170.0,172.0,170.0,172.0,1.1764705882352942,192351596.0,8.0,EUR
ALEXP,One Experience,EURONEXT,Retail Trade,Apparel/Footwear Retail,0.78,0.78,0.75,0.775,1.3071895424836613,8991031.0,9192.0,EUR
ALFLE,Fleury Michon SA,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.0,26.1,25.8,26.0,0.0,108654258.0,254.0,EUR
ALFLO,Florentaise SA,EURONEXT,Process Industries,Chemicals: Agricultural,0.436,0.436,0.401,0.402,-10.666666666666663,3707807.0,1122.0,EUR
ALFPC,Fountaine Pajot SA,EURONEXT,Consumer Durables,Recreational Products,110.0,110.0,108.0,109.6,-1.2612612612612664,185028127.0,2131.0,EUR
ALFRE,Freelance.com,EURONEXT,Commercial Services,Personnel Services,2.11,2.12,2.11,2.11,0.0,119240171.0,521.0,EUR
ALFUM,Fill Up Media S.A.,EURONEXT,Commercial Services,Advertising/Marketing Services,6.55,6.7,6.5,6.7,3.0769230769230793,19392911.0,227.0,EUR
ALGAE,Fermentalg SA,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,0.428,0.446,0.4255,0.433,1.524032825322393,38204979.0,166940.0,EUR
ALGEC,GECI International SA,EURONEXT,Technology Services,Information Technology Services,2.76,2.92,2.76,2.78,0.0,2983251.0,297.0,EUR
ALGEN,genOway SA,EURONEXT,Health Technology,Biotechnology,2.47,2.51,2.42,2.46,-0.40485829959515096,22773823.0,11406.0,EUR
ALGEV,Gevelot SA,EURONEXT,Producer Manufacturing,Industrial Machinery,178.0,178.0,178.0,178.0,-0.5586592178770949,134621247.0,6.0,EUR
ALGID,Egide SA,EURONEXT,Electronic Technology,Electronic Components,0.404,0.536,0.386,0.536,33.002481389578165,7902078.0,209334.0,EUR
ALGIL,Groupe Guillin SA,EURONEXT,Process Industries,Containers/Packaging,26.6,26.65,26.3,26.65,0.18796992481201938,491727456.0,12802.0,EUR
ALGIR,Signaux Girod SA,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,15.3,15.35,15.25,15.35,0.32679738562090804,14135012.0,508.0,EUR
ALGLD,Gold by Gold SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,3.0,3.12,3.0,3.12,0.6451612903225812,8352831.0,502.0,EUR
ALGO,21Shares Algorand ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1039,1.1039,1.05,1.05,-3.1543995572772556,,70.0,EUR
ALGRO,Grolleau,EURONEXT,Electronic Technology,Electronic Production Equipment,2.64,2.88,2.64,2.66,-4.316546762589916,7901052.0,1330.0,EUR
ALGTR,Groupe Tera SA,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,6.0,6.0,5.9,5.9,-1.6666666666666607,23868630.0,103.0,EUR
ALHAF,Haffner Energy SAS,EURONEXT,Utilities,Electric Utilities,0.0603,0.068,0.0507,0.0514,4.048582995951421,3119784.0,5685991.0,EUR
ALHEX,HEXAOM SA,EURONEXT,Consumer Durables,Homebuilding,30.7,30.7,30.0,30.6,0.0,209500215.0,2660.0,EUR
ALHF,HF Company,EURONEXT,Electronic Technology,Telecommunications Equipment,4.24,4.26,4.21,4.25,0.23584905660376854,12020993.0,1596.0,EUR
ALHG,Louis Hachette Group SA,EURONEXT,Miscellaneous,Miscellaneous,1.5145,1.53,1.4995,1.501,-0.760330578512401,1500394785.0,190343.0,EUR
ALHGO,Hamilton Global Opportunities PLC,EURONEXT,Finance,Financial Conglomerates,43.2,43.2,43.2,43.2,0.0,27147227.0,1.0,EUR
ALHGR,Hoffmann Green Cement Technologies SA,EURONEXT,Non-Energy Minerals,Construction Materials,4.25,4.275,4.23,4.245,-0.11764705882352691,69875279.0,12386.0,EUR
ALHIT,HiTechPros SA,EURONEXT,Technology Services,Data Processing Services,14.6,14.6,14.6,14.6,-6.4102564102564115,23994780.0,194.0,EUR
ALHOP,Hopscotch Groupe SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,12.9,13.05,12.9,13.05,1.1627906976744213,38786635.0,102.0,EUR
ALHPI,Hopium S.A.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.0063,0.0065,0.0061,0.0062,-3.1250000000000084,2441945.0,4134997.0,EUR
ALHRG,HERIGE SA,EURONEXT,Distribution Services,Wholesale Distributors,22.2,22.3,21.9,22.0,-0.9009009009008978,63222518.0,3438.0,EUR
ALHRS,Hydrogen Refueling Solutions SA,EURONEXT,Producer Manufacturing,Industrial Conglomerates,1.9,1.9,1.87,1.898,-0.10526315789473695,38303713.0,27174.0,EUR
ALHUN,Hunyvers,EURONEXT,Finance,Real Estate Development,6.88,6.88,6.52,6.52,-2.976190476190479,26033967.0,4794.0,EUR
ALHYP,Hipay Group SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,7.9,8.36,7.6,8.32,5.316455696202531,49880394.0,821.0,EUR
ALI2S,i2S SA,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,7.0,7.0,7.0,7.0,0.0,12172426.0,10.0,EUR
ALIBR,Calibre,EURONEXT,Consumer Durables,Recreational Products,0.0004,0.0004,0.0003,0.0003,0.0,3492551.0,156160778.0,EUR
ALICA,ICAPE HOLDING,EURONEXT,Distribution Services,Electronics Distributors,6.16,6.16,5.96,5.96,-1.6501650165016444,48860015.0,2279.0,EUR
ALIKO,Ikonisys SA,EURONEXT,Health Technology,Medical Specialties,1.53,1.54,1.525,1.525,0.0,21304393.0,5501.0,EUR
ALIMO,Groupimo S.A.,EURONEXT,Finance,Real Estate Development,0.2,0.2,0.2,0.2,-33.33333333333333,265175.0,12.0,EUR
ALIMP,Implanet SA,EURONEXT,Health Technology,Medical Specialties,0.1745,0.1745,0.163,0.17,0.0,24402466.0,83286.0,EUR
ALIMR,Immersion SA,EURONEXT,Technology Services,Packaged Software,3.0,3.0,3.0,3.0,50.0,2536580.0,9954.0,EUR
ALINK,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.3804,12.3804,12.3572,12.3572,3.214921109561237,,400.0,EUR
ALINN,Innelec Multimedia SA,EURONEXT,Distribution Services,Wholesale Distributors,3.32,3.32,3.2,3.21,-3.3132530120481887,9926255.0,1403.0,EUR
ALINS,Intrasense SA,EURONEXT,Technology Services,Packaged Software,0.25,0.257,0.242,0.244,-5.426356589147292,13593183.0,85995.0,EUR
ALINT,IntegraGen SA,EURONEXT,Health Services,Medical/Nursing Services,0.14,0.14,0.129,0.14,-2.4390243902438855,957057.0,17271.0,EUR
ALINV,Invibes Advertising NV,EURONEXT,Commercial Services,Advertising/Marketing Services,0.822,0.896,0.822,0.832,-6.726457399103144,4073476.9999999995,3568.0,EUR
ALISP,ISPD Network,EURONEXT,Commercial Services,Advertising/Marketing Services,1.68,1.81,1.64,1.69,0.0,25166234.0,2972.0,EUR
ALITL,IT Link SA,EURONEXT,Electronic Technology,Electronic Components,21.1,21.1,19.2,20.5,-2.380952380952381,34284118.0,4636.0,EUR
ALJXR,Archos SA,EURONEXT,Electronic Technology,Computer Processing Hardware,0.202,0.204,0.1978,0.1978,-3.0392156862745017,11842816.0,113291.0,EUR
ALKAL,Kalray SA,EURONEXT,Electronic Technology,Semiconductors,0.775,0.822,0.771,0.81,5.058365758754868,9975019.0,49319.0,EUR
ALKEY,Keyrus SA,EURONEXT,Technology Services,Information Technology Services,8.44,8.5,8.44,8.5,0.7109004739336553,134030977.0,11.0,EUR
ALKKO,KKO International SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.1095,0.1095,0.1015,0.104,-4.587155963302757,17758644.0,96200.0,EUR
ALKLA,Klarsen SA,EURONEXT,Commercial Services,Advertising/Marketing Services,1.04,1.04,0.938,0.966,-3.400000000000003,3630900.0,13265.0,EUR
ALKLH,Klea Holding,EURONEXT,Health Technology,Medical Specialties,0.231,0.237,0.2245,0.232,-2.109704641350201,72873277.0,403079.0,EUR
ALKLK,Kerlink SA,EURONEXT,Electronic Technology,Telecommunications Equipment,0.948,0.96,0.922,0.96,0.20876826722338224,7148957.0,3285.0,EUR
ALKLN,Kaleon S.p.A.,EURONEXT,Consumer Services,Other Consumer Services,4.13,4.13,4.0765,4.1005,-0.47330097087378276,,12294.0,EUR
ALKOM,Plasticos Compuestos SA,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,10946396.0,1.0,EUR
ALLAN,Lanson-BCC,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,31.8,31.8,31.7,31.8,0.0,214445577.0,131.0,EUR
ALLDL,Groupe LDLC SA,EURONEXT,Retail Trade,Internet Retail,16.15,17.6,16.1,17.3,13.81578947368422,91243117.0,45034.0,EUR
ALLEC,Cogelec SA,EURONEXT,Electronic Technology,Telecommunications Equipment,29.0,29.0,29.0,29.0,0.0,246536368.0,199722.0,EUR
ALLEX,Lexibook Linguistic Electronic System SA,EURONEXT,Electronic Technology,Electronic Production Equipment,5.84,5.84,5.84,5.84,-2.9900332225913577,46735180.0,96.0,EUR
ALLGO,LARGO SA,EURONEXT,Utilities,Electric Utilities,1.99,2.0,1.95,1.95,-2.010050251256283,8360889.999999999,1092.0,EUR
ALLHB,Les Hotels Baverez SA,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,73.5,73.5,73.5,73.5,-2.0,174376398.0,462.0,EUR
ALLIX,Wallix Group SA,EURONEXT,Technology Services,Packaged Software,22.95,23.25,22.65,22.65,-0.2202643171806199,152554944.0,16287.0,EUR
ALLLN,LleidaNetworks Serveis Telematics SA,EURONEXT,Communications,Wireless Telecommunications,1.4,1.4,1.39,1.39,-0.714285714285715,22347127.0,1206.0,EUR
ALLOG,Logic Instrument SA Class A,EURONEXT,Electronic Technology,Electronic Production Equipment,1.66,1.7,1.64,1.64,-1.204819277108435,18264613.0,36711.0,EUR
ALLPL,Lepermislibre SA,EURONEXT,Technology Services,Packaged Software,0.074,0.074,0.0705,0.073,-0.6802721088435381,1510816.0,112258.0,EUR
ALLUX,Installux S.A.,EURONEXT,Non-Energy Minerals,Aluminum,302.0,302.0,302.0,302.0,-2.5806451612903225,83637991.0,20.0,EUR
ALMAR,Mare Nostrum SA (FR),EURONEXT,Commercial Services,Personnel Services,0.3,0.3,0.3,0.3,0.0,2271411.0,25.0,EUR
ALMAS,Mastrad SA,EURONEXT,Consumer Durables,Home Furnishings,0.008,0.008,0.0078,0.0078,0.0,1000046.0,30003.0,EUR
ALMCE,Mon Courtier Energie Groupe,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.15,5.15,5.15,5.15,0.0,18837989.0,1.0,EUR
ALMDG,MGI Digital Graphic Technology,EURONEXT,Producer Manufacturing,Industrial Machinery,8.71,9.0,8.71,8.94,3.2332563510392536,53921952.0,16080.0,EUR
ALMDT,Median Technologies,EURONEXT,Health Services,Medical/Nursing Services,3.135,3.295,3.12,3.21,3.7156704361873913,113548829.0,394564.0,EUR
ALMER,Sapmer SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,4.52,4.52,4.52,4.52,-17.818181818181824,27552496.0,2447.0,EUR
ALMET,Methanor SCA,EURONEXT,Finance,Finance/Rental/Leasing,2.36,2.58,2.36,2.38,0.8474576271186449,,166.0,EUR
ALMEX,MEXEDIA S.P.A.,EURONEXT,Technology Services,Information Technology Services,21.0,22.0,20.0,21.0,0.0,119699996.0,59464.0,EUR
ALMGI,MG International,EURONEXT,Electronic Technology,Computer Communications,2.72,2.72,2.72,2.72,0.0,14035326.0,37.0,EUR
ALMIB,Amoeba SA,EURONEXT,Consumer Non-Durables,Household/Personal Care,0.916,0.957,0.89,0.931,2.5330396475770947,62548378.0,267524.0,EUR
ALMIN,Mint SA,EURONEXT,Communications,Major Telecommunications,5.46,5.5,5.38,5.38,-3.5842293906810068,33257449.0,2471.0,EUR
ALMKS,Making Science Group SA,EURONEXT,Commercial Services,Advertising/Marketing Services,7.85,7.85,7.85,7.85,0.0,69562202.0,1.0,EUR
ALMKT,Mauna Kea Technologies SA Class O,EURONEXT,Health Technology,Medical Specialties,0.072,0.072,0.07,0.0705,-2.0833333333333353,12596924.0,1383928.0,EUR
ALMLB,Miliboo SA,EURONEXT,Consumer Durables,Home Furnishings,1.65,1.65,1.485,1.575,-4.545454545454543,11332357.0,5479.0,EUR
ALMOU,Moulinvest SA,EURONEXT,Non-Energy Minerals,Forest Products,21.4,21.6,20.9,21.1,-1.4018691588784915,64769363.99999999,517.0,EUR
ALMRB,Mr Bricolage SA,EURONEXT,Retail Trade,Specialty Stores,5.84,5.84,5.8,5.8,-0.34364261168385674,59588397.0,796.0,EUR
ALMUN,Munic SA,EURONEXT,Electronic Technology,Electronic Production Equipment,0.772,0.82,0.772,0.8,3.6269430051813503,7084674.0,21046.0,EUR
ALNFL,NFL Biosciences SA,EURONEXT,Health Technology,Biotechnology,1.054,1.094,1.05,1.094,-0.545454545454546,13876241.0,14760.0,EUR
ALNLF,Neolife SAS,EURONEXT,Industrial Services,Engineering & Construction,0.0538,0.0558,0.0522,0.0528,-4.693140794223823,5338945.0,183260.0,EUR
ALNMG,Netmedia Group,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.8,0.848,0.72,0.838,-0.4750593824228033,3369527.0,12166.0,EUR
ALNN6,ENENSYS Technologies SA,EURONEXT,Electronic Technology,Telecommunications Equipment,1.06,1.08,1.045,1.05,0.0,8128444.999999999,8233.0,EUR
ALNOV,Novacyt SAS,EURONEXT,Health Technology,Medical Specialties,0.435,0.443,0.431,0.439,1.856148491879352,30439914.0,85986.0,EUR
ALNRG,Energisme SA,EURONEXT,Technology Services,Packaged Software,0.0048,0.0048,0.0046,0.0047,0.0,9981721.0,3566296.0,EUR
ALNSC,NSC Groupe SA,EURONEXT,Producer Manufacturing,Industrial Machinery,66.5,66.5,66.5,66.5,3.10077519379845,29762042.0,4.0,EUR
ALNSE,NSE SA,EURONEXT,Electronic Technology,Aerospace & Defense,40.3,40.3,39.9,40.2,-0.24813895781636308,127967167.0,213.0,EUR
ALNTG,Netgem SA,EURONEXT,Technology Services,Packaged Software,0.8,0.816,0.782,0.786,-1.0075566750629732,26271656.0,40515.0,EUR
ALNXT,Nextedia SA,EURONEXT,Commercial Services,Advertising/Marketing Services,0.42,0.435,0.42,0.435,1.1627906976744196,16773319.0,63779.0,EUR
ALO,Alstom SA,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.21,24.52,24.02,24.32,0.787401574803155,11148782746.0,750195.0,EUR
ALODC,Omer - Decugis & Cie SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,7.38,7.44,7.24,7.36,-0.27100271002709453,63426549.0,6041.0,EUR
ALODY,Odyssee Technologies,EURONEXT,Finance,Financial Conglomerates,28.5,29.35,28.5,29.35,2.9824561403508825,46038444.0,447.0,EUR
ALOKW,Groupe OKwind SA,EURONEXT,Utilities,Alternative Power Generation,0.4355,0.437,0.4025,0.407,-6.864988558352408,3604304.0,7914.0,EUR
ALOPM,Oncodesign Precision Medicine S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,0.4,0.407,0.4,0.4,0.0,7258516.0,1821.0,EUR
ALORA,Altheora SA,EURONEXT,Process Industries,Chemicals: Specialty,0.374,0.395,0.351,0.369,-1.3368983957219263,5041618.0,40314.0,EUR
ALORD,Ordissimo SA,EURONEXT,Electronic Technology,Computer Processing Hardware,0.483,0.514,0.482,0.5,3.5196687370600444,3245101.0,7030.0,EUR
ALPAS,Passat SA,EURONEXT,Commercial Services,Advertising/Marketing Services,4.19,4.19,4.18,4.18,-2.107728337236531,15672364.0,470.0,EUR
ALPAT,Plant Advanced Technologies SA,EURONEXT,Process Industries,Chemicals: Specialty,8.64,8.64,8.44,8.44,-3.8724373576309783,9811105.0,230.0,EUR
ALPAU,PAULIC Meunerie SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,1.055,1.115,1.055,1.105,-1.3392857142857253,5168895.0,3471.0,EUR
ALPCV,Cerinnov Group SA,EURONEXT,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.026,0.0262,-34.5,203034.0,257449.0,EUR
ALPDX,Piscine Desjoyaux SA,EURONEXT,Consumer Durables,Recreational Products,13.7,13.7,13.65,13.65,0.0,122566121.0,2278.0,EUR
ALPET,Pet service Holding N.V,EURONEXT,Process Industries,Agricultural Commodities/Milling,5.05,5.05,5.05,5.05,0.0,14862635.0,41.0,EUR
ALPHI,Facephi Biometria SA,EURONEXT,Technology Services,Packaged Software,2.37,2.4,2.37,2.4,1.6949152542372898,62160126.0,201.0,EUR
ALPJT,Poujoulat SA,EURONEXT,Producer Manufacturing,Building Products,6.8,6.88,6.7,6.82,-1.1594202898550736,53934286.0,22942.0,EUR
ALPM,Precia SA,EURONEXT,Producer Manufacturing,Industrial Machinery,27.8,28.6,27.6,28.0,0.7194244604316521,150298200.0,338.0,EUR
ALPOU,Poulaillon SA,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,5.45,5.45,5.4,5.4,0.0,27600045.0,88.0,EUR
ALPRE,Predilife SA,EURONEXT,Technology Services,Packaged Software,3.2,3.3,3.2,3.28,5.806451612903216,11705758.0,309.0,EUR
ALPRG,Prologue SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.24,0.244,0.24,0.243,-0.40983606557377084,24533985.0,18195.0,EUR
ALPRI,Prismaflex International SA,EURONEXT,Commercial Services,Commercial Printing/Forms,7.75,8.25,7.65,7.95,4.605263157894744,10311072.0,1732.0,EUR
ALPRO,Prodware SA,EURONEXT,Technology Services,Information Technology Services,27.8,28.0,27.8,27.8,0.0,201539708.0,3093.0,EUR
ALPUL,Pullup Entertainment,EURONEXT,Technology Services,Packaged Software,15.8,16.0,14.94,15.14,-2.9487179487179427,128262030.00000001,55811.0,EUR
ALPWG,Prodways Group SA,EURONEXT,Producer Manufacturing,Industrial Machinery,0.57,0.576,0.568,0.57,0.0,29473086.0,9404.0,EUR
ALQWA,Qwamplify SA,EURONEXT,Commercial Services,Advertising/Marketing Services,1.79,1.82,1.79,1.82,3.4090909090909123,9913241.0,3220.0,EUR
ALREA,Realites SCA,EURONEXT,Finance,Real Estate Development,0.582,0.584,0.532,0.584,10.188679245283007,2530358.0,812.0,EUR
ALREW,Reworld Media SA,EURONEXT,Consumer Services,Publishing: Books/Magazines,1.58,1.7,1.58,1.612,2.1546261089987344,86440813.0,89437.0,EUR
ALRFG,Racing Force SpA,EURONEXT,Producer Manufacturing,Auto Parts: OEM,4.81,4.81,4.81,4.81,0.0,133386043.0,1.0,EUR
ALRGR,Rougier SA,EURONEXT,Health Technology,Pharmaceuticals: Other,14.5,14.5,14.5,14.5,0.0,15684636.0,43.0,EUR
ALRIB,Riber SA,EURONEXT,Electronic Technology,Semiconductors,3.26,3.34,3.26,3.29,0.9202453987730138,68588823.0,10805.0,EUR
ALROC,RocTool SA,EURONEXT,Producer Manufacturing,Industrial Machinery,0.624,0.778,0.592,0.612,-6.990881458966572,7560118.0,1058397.0,EUR
ALRPD,Rapid Nutrition PLC,EURONEXT,Health Technology,Pharmaceuticals: Generic,0.0028,0.0029,0.0024,0.0025,-10.714285714285712,1329808.0,11337307.0,EUR
ALSAF,Safe SA,EURONEXT,Health Technology,Medical Specialties,1.21,1.21,1.1,1.14,3.636363636363619,199345.0,4002.0,EUR
ALSAS,Stradim-Espace Finances SA,EURONEXT,Finance,Real Estate Development,4.42,4.42,4.42,4.42,0.4545454545454448,15134944.0,14.0,EUR
ALSEM,SEMCO Technologies,EURONEXT,Electronic Technology,Semiconductors,27.1,27.4,26.795,27.4,2.2578839335696843,275095327.0,10641.0,EUR
ALSEN,Sensorion SAS,EURONEXT,Health Technology,Pharmaceuticals: Major,0.35,0.362,0.337,0.337,-3.714285714285702,105207640.0,563600.0,EUR
ALSGD,SpineGuard,EURONEXT,Health Technology,Medical Specialties,0.1154,0.127,0.1112,0.1206,4.687500000000002,9037703.0,973850.0,EUR
ALSMA,S.M.A.I.O S.A.,EURONEXT,Health Technology,Medical Specialties,6.6,6.7,6.5,6.7,1.5151515151515234,37171728.0,1441.0,EUR
ALSOG,SOGECLAIR SA,EURONEXT,Electronic Technology,Aerospace & Defense,24.6,25.0,24.6,25.0,0.8064516129032229,75914361.0,288.0,EUR
ALSPT,Spartoo SAS,EURONEXT,Retail Trade,Internet Retail,0.329,0.33,0.32,0.32,-3.030303030303033,6024349.0,16188.0,EUR
ALSPW,Spineway SA,EURONEXT,Health Technology,Medical Specialties,0.1512,0.1546,0.1512,0.1514,-0.5256241787122176,5409856.0,70161.0,EUR
ALSRS,Sirius Media,EURONEXT,Commercial Services,Advertising/Marketing Services,0.0008,0.0008,0.0008,0.0008,0.0,883306.0,551000.0,EUR
ALSTI,STIF,EURONEXT,Producer Manufacturing,Industrial Machinery,54.8,56.0,54.5,55.2,1.2844036697247758,279882305.0,16473.0,EUR
ALSTW,StreamWIDE,EURONEXT,Communications,Specialty Telecommunications,75.2,78.0,75.0,76.4,3.243243243243251,204288323.0,2571.0,EUR
