symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,294.6,294.6,261.01,289.92,3.9139784946236613,1235948800.515215,200,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,255.44,264.0,253.0,264.0,3.5294117647058822,1235948800.515215,374,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,333.0,333.0,333.0,333.0,0.0,,1,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,65.7,68.7,65.1,67.1,2.286585365853659,119198800319.99998,234040,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,17.53,18.3,16.91,17.04,-2.739726027397263,119198800319.99998,272980,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,36.9,37.5,30.4,30.4,-20.000000000000004,196871150780.87265,3,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,38.96,38.998,30.0,37.0,11.445783132530112,,608,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,130.0,158.05,130.0,158.05,-0.18945374171138804,,16,RUB
LEAS,Europlan,RUS,,,597.5,604.0,597.1,602.3,0.5173564753003853,71904000000.0,537713,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1963.0,1999.0,1960.5,1964.0,0.05094243504839531,227678941711.0,66813,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,39980.0,39980.0,39980.0,39980.0,12.429696287964004,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.145,3.57,3.145,3.28,4.458598726114639,1382839841.56,17292000,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5712.5,5742.0,5643.5,5649.0,-0.990272544036456,3953145605091.0,581929,RUB
LMBZ,Lambumiz,RUS,,,454.0,464.0,449.5,455.0,-0.21929824561403508,,6208,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,5580.0,5650.0,5550.0,5620.0,0.7168458781362007,6576709500.0,250,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,615.0,620.0,610.0,620.0,0.8130081300813009,6576709500.0,601,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,69.3,71.0,69.3,70.4,-0.7052186177715091,11026506255.0,6400,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8714,1.8714,1.8713,1.8714,0.1284109149277666,,3690746994,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.51,15.78,15.31,15.4,-1.2187299550994195,159438162480.5,160100,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,284.1,294.7,284.05,287.55,1.0010537407797762,159438162480.5,144640,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,691.0,697.8,682.0,682.2,-1.0443864229764914,71029030221.0,57420,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,24.65,24.65,24.2,24.45,0.0,1294383000.0,14600,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,3.15,3.16,3.08,3.1,-1.8987341772151913,1780383155.5200002,42400,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.18,2.19,2.07,2.12,-1.8518518518518534,1780383155.5200002,150000,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,27.42,27.675,27.215,27.285,-0.6010928961748603,306735358500.0,14869410,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1312.5,1321.5,1301.0,1302.0,-1.1389521640091116,49422580929.0,12990,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1404.4,1422.0,1383.1,1383.9,-1.354337443866277,105392876529.0,72929,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.06618,0.066438,0.06,0.06,-6.559521584750525,,46000,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,368.0,374.0,366.0,367.0,-1.8716577540106951,44079369670.0,1680,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,208.0,208.0,207.5,207.5,-0.2403846153846154,44079369670.0,220,RUB
MGKL,MGKL,RUS,,,2.39,2.4095,2.3825,2.3905,-0.06270903010033682,3034359640.0,783300,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,3091.0,3135.0,3064.5,3080.0,-0.5649717514124294,315670422112.5,233250,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1085.0,1095.0,1060.0,1070.0,-0.46511627906976744,98346365597.0,430,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,810.0,818.0,790.0,794.0,-2.696078431372549,98346365597.0,458,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,57.9,58.2,55.9,55.9,-3.2871972318339076,7598847568.0,13300,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,51.9,52.0,51.0,52.0,-0.38314176245211273,7598847568.0,13200,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,982.0,982.0,974.0,974.0,-1.417004048582996,,5,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,40.04,41.94,40.0,41.94,-0.04766444232603224,,147,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,337.0,361.0,337.0,361.0,-0.2762430939226519,,57,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,180.15,181.3,177.2,177.21,-1.6265127123348389,410070958644.12,2412520,RUB
MONY,MONY ETF Money market,RUS,,,119.25,119.25,118.92,119.15,-0.04194630872482983,,4608,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.8212,0.8232,0.8004,0.8088,-1.3417906806538193,34610268415.4664,45116000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,16.42,16.5,16.42,16.44,-0.12150668286755513,34456609638.200005,5130,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.512,0.5154,0.5027,0.504,-1.6585365853658445,57757631234.5375,23690000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.5045,0.5125,0.496,0.5095,1.6966067864271361,47502396787.749,5435000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.45,0.4588,0.4456,0.4484,-0.2669039145907426,39308746375.6656,31950000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.14125,0.14185,0.13915,0.13915,-1.4518413597733684,26589083772.958397,90660000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.08245,0.08305,0.0808,0.08115,-0.6731946144430784,12389104533.1218,26270000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1015,0.102,0.1008,0.10135,0.0,9707903310.036299,66250000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.976,0.976,0.852,0.896,-8.757637474541747,1320827031.22,13870000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,2.0475,2.0605,2.0035,2.005,-2.05178309721545,81366939305.90001,6075000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.482,1.508,1.4815,1.4995,0.9764309764309735,72330030987.39,14064000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,112.45,114.5,111.0,111.6,-1.6306743058616204,32017348475.0,37280,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,77.84,78.17,76.64,76.89,-1.3851481338976508,42114111271.649994,6755973,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,69.7,70.05,68.65,68.65,-1.3649425287356158,42114111271.649994,1040090,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,85000.0,85000.0,85000.0,85000.0,0.0,352942360.32844955,4,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,26120.0,26120.0,26120.0,26120.0,-3.0438010393466963,352942360.32844955,1,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,215.95,216.35,212.2,212.25,-1.599443671766337,431050905727.5,1991790,RUB
MTVG,"AO ""Metrovagonmash"" ORD",RUS,,,80000.0,80000.0,80000.0,80000.0,-4.761904761904762,,1,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,68.15,73.75,68.05,69.1,1.3196480938416295,12260193081.4,2391755,RUB
MYNT,"AO ""Rosn Murmanskneftprod"" ORD",RUS,Distribution Services,Wholesale Distributors,2349.0,2349.0,2349.0,2349.0,60.5604921394395,,10,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,460.5,463.5,457.5,458.0,-0.5428881650380022,5429064750.0,590,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,292.5,292.5,290.0,290.0,-1.192504258943782,2359415976.0,140,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,523.5,527.0,516.5,518.5,-0.9551098376313276,35387029500.0,19150,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,82.0,82.15,80.85,81.35,-0.6715506715506854,145884853225.0,34310,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,63.58,63.7,63.24,63.58,0.0,145884853225.0,61150,RUB
NKSH,Nizhnekamskshina,RUS,Producer Manufacturing,Auto Parts: OEM,37.75,38.05,37.1,37.35,-1.5810276679841935,2418597939.4500003,23200,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,108.78,109.28,106.5,106.56,-1.8422991893883567,650624749174.4,4079600,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.95,8.95,8.79,8.795,-1.2906846240179597,171604955214.0,3563700,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,5060.0,5370.0,5000.0,5050.0,-0.1976284584980237,21274286272.0,342,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1374.0,1374.0,1324.0,1324.0,-2.359882005899705,21274286272.0,251,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,13349.5,13349.5,13349.5,13349.5,-1.838302878782308,,1,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,139.8,142.86,139.0,142.35,3.51221640488655,,50,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,107.18,109.89,105.01,105.09,-4.02739726027397,,316,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,256.5,259.5,250.5,250.5,-2.7184466019417477,4043152215.0,4810,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,29.67,30.68,28.86,29.51,0.3059143439836841,,4865,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1219.8,1228.4,1212.0,1212.0,-0.8994276369582993,3713402238000.0,1377539,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,188.6,188.68,188.14,188.64,0.2764193068254209,,74614,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,567.49,567.49,567.49,567.49,-0.0862706433325133,13558774834.970215,5,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,406.82,406.82,406.82,406.82,-0.046681899707623334,13558774834.970215,1,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3357,0.3428,0.3334,0.3343,-0.38736591179976854,45711180316.4888,84354000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,33.84,33.86,31.1,32.52,-1.2450652900091,,75170,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,585.5,585.5,585.5,585.5,-0.3912895542701522,11076155.208501047,1,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,12200.0,12200.0,11940.0,11940.0,-2.1311475409836063,33550000000.0,16,RUB
OZON,OZON,RUS,Retail Trade,Internet Retail,4101.5,4109.5,4068.5,4081.5,-0.35400390625,,200553,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,52.64,53.23,51.31,52.03,-0.45915439066386454,,3902050,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,10000.0,10060.0,10000.0,10040.0,0.0,15741756160.0,20,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,3500.0,3500.0,3500.0,3500.0,0.0,,30,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6456.0,6485.0,6420.0,6422.0,-0.5112316034082106,835922500000.0,25159,RUB
PIKK,PIK SZ,RUS,Consumer Durables,Homebuilding,494.6,508.1,492.2,492.9,-0.2226720647773325,326285687936.0,2787789,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,172.0,172.0,155.0,155.0,-2.515723270440252,,1804,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2259.0,2301.4,2231.0,2233.4,-0.9842170597623611,3069181388655.6,820568,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,437.0,439.0,434.8,437.4,0.3211009174311874,20842556760.0,17100,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,445.2,448.2,441.8,443.4,-0.4043126684636144,20842556760.0,6080,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1075.4,1081.2,1059.2,1062.2,-1.245816288583104,76597778400.0,92932,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.25,4.308,4.082,4.082,-3.680981595092038,3552662213.1000004,824600,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,890.0,890.0,885.0,885.0,0.0,,2,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.76225,0.76455,0.76225,0.7645,-15.046116235137244,,15000,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,26000.0,26600.0,26000.0,26600.0,0.7575757575757576,6650000000.0,12,RUB
PRMD,iPROMOMED,RUS,,,406.75,407.9,400.1,402.4,-0.9720684139288902,86349375000.0,59825,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,12.496,12.754,12.446,12.533,-0.34984495507673125,,801857,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.192,13.198,13.19,13.195,0.1518026565464863,,9375076,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,12.841,12.943,12.831,12.933,0.7164551047426254,,192687,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.012,10.021,9.897,9.897,-1.0102020404080725,,13516,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,106.0,106.0,106.0,106.0,0.04719207173194635,,52,RUB
RAGR,RUSAGRO GROUP,RUS,,,121.38,122.36,119.12,119.24,-1.763058164442248,,509860,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,178.0,179.6,172.35,172.6,-3.0337078651685423,118500637404.0,542530,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,11.41,12.23,11.41,11.715,2.718106093818505,4170021669.05,7030100,RUB
RBTY,RBT,RUS,,,116.25,120.0,102.4,117.0,10.014104372355435,,175,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,131.0,131.0,127.5,128.0,-0.7751937984496124,3546562815.0,2710,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,99.6,100.06,99.3,99.34,-0.2810680586227676,55483635943.600006,1766360,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.207,0.2092,0.2054,0.206,-0.48309178743961395,101327274369.405,2502000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,14250.0,14380.0,14120.0,14180.0,-1.4593467685892982,26507085110.0,99,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,49.76,49.78,49.76,49.78,34.431541992978666,,611,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.45,21.4,20.2,21.4,4.390243902439018,,3331,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,102.55,103.1,100.05,100.2,-2.1961932650073206,30132594000.0,868774,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.5298,0.532,0.5242,0.5262,-0.3031451307313463,15834527800.000002,18956000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,411.8,413.0,403.3,403.5,-1.9798372403740987,4362739898368.0493,1342094,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,103.2,103.2,100.2,102.6,-0.38834951456311234,1679449402.0,12790,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,124.2,127.26,123.66,125.2,1.2453501536471019,,3176,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,15800.0,15800.0,15800.0,15800.0,3.9473684210526314,5266774800.0,7,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,43200.0,43200.0,43200.0,43200.0,-1.36986301369863,5266774800.0,1,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,60.86,62.4,60.86,61.75,1.3125512715340395,212662154335.2,6144830,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,60.2,60.5,60.0,60.0,0.08340283569640894,212662154335.2,465570,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.745,3.76,3.58,3.675,-1.8691588785046804,31891928254.516003,1804000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.556,1.568,1.522,1.558,-0.5108556832694768,31891928254.516003,566000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,33.0,33.175,32.52,32.525,-1.4393939393939437,501369490446.0,7342810,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,64.8,65.1,63.5,64.2,-0.9259259259259172,7063200000.0,11460,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,148.45,148.45,148.45,148.45,0.0,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,620.0,620.0,620.0,620.0,1.639344262295082,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,35.08,35.94,34.82,35.7,2.2336769759450203,7226352482.400001,42500,RUB
SAFE,SAFE ETF Conservative,RUS,,,16.425,16.51,16.41,16.5,0.3954974140553774,,18633530,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.86,2.86,2.815,2.83,-1.3937282229965169,11020303553.82,126000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.83,2.83,2.71,2.72,-3.7168141592920345,11020303553.82,257000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.572,0.578,0.543,0.543,-1.808318264014468,3230996173.788,2350000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.372,0.372,0.3385,0.339,-6.353591160220986,3230996173.788,660000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2860.0,2860.0,2860.0,2860.0,5.9259259259259265,1354846160.0386412,65,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.25,10.466,10.219,10.234,-0.1560975609756099,,262338,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.446,10.516,10.4,10.43,0.13440860215053135,,152772,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1382.5,1391.0,1368.0,1380.0,-0.10857763300760044,,20408,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.94,12.058,11.857,11.959,0.1591289782244567,,447513,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.54,3.565,3.525,3.53,-0.2824858757062212,,19035,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1489.88,1489.88,1333.0,1450.0,7.286610630993254,,6,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1540.0,1540.0,1414.1,1540.0,9.83681387652631,,4,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,307.25,307.92,304.33,304.39,-0.911488004166806,6935194556120.0,17002297,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,303.9,304.78,301.2,301.32,-0.8489634748272407,6935194556120.0,1142637,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,13.82,13.834,13.802,13.83,0.08684324793747616,,506400,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.928,14.94,14.904,14.939,0.08039123735513135,,534543,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,31.815,32.435,31.685,31.9,0.4882658686407232,,2805323,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.586,7.73,7.566,7.574,-0.15818613234907006,,58508,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.25,12.252,12.172,12.214,0.11475409836066496,,2105569,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.3935,17.394,17.393,17.394,0.13240458234989172,,108045744,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.352,18.46,18.208,18.231,-0.3770491803278637,,2222824,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,87.715,87.715,87.715,87.715,0.028509522180414738,,1,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.92,2.94,2.91,2.915,0.0,,56208,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.31,17.417,17.31,17.383,0.48557720099427504,,3895675,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.682,11.812,11.622,11.67,-0.06850488097277697,,10756,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.645,13.82,13.635,13.66,0.10993037742763334,,1882829,RUB
SBSC,First-Equities mid small cap,RUS,,,7.883,7.947,7.82,7.865,-0.1523422622825894,,81085,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.68,4.64,4.64,-0.42918454935623307,,492,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.462,6.465,6.462,6.465,0.15491866769945448,,294796,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,43.25,43.43,42.71,42.71,-1.2713823393434978,44557800000.0,706910,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,1000.0,1000.0,980.0,1000.0,0.0,212051038.48011592,35,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1229.0,1229.0,1229.0,1229.0,-0.08130081300813008,212051038.48011592,1,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,1802.8,1844.8,1800.0,1813.0,0.5769444136247693,90557225213.0,357854,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,15500.0,15500.0,15000.0,15000.0,-1.348240710292667,,4,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,1550.0,1550.0,1550.0,1550.0,-32.01754385964912,,1,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.24,1.276,1.235,1.236,-0.48309178743961395,97434900000.0,157136100,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Oil Refining/Marketing,498.0,501.45,488.75,489.15,-1.7869691798012317,2361404285203.95,241675,RUB
SILA,SILA ETF,RUS,,,101.97,102.01,101.97,102.01,0.15709376534119862,,8081,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.2,7.243,7.134,7.178,-0.33324076645376316,,23066,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,31.38,32.09,31.11,31.6,1.4771997430956996,,1545,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.32,3.34,3.21,3.25,-2.548725637181408,7460807782.955,244700,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1007.2,1014.0,1007.2,1014.0,0.14814814814814814,,15,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,992.5,1029.0,990.0,996.0,0.45385779122541603,61055933457.0,1502705,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2655.0,2750.0,2655.0,2750.0,5.566218809980806,557369183.7063274,25,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2714.5,2777.0,2714.5,2759.5,1.8453589223103892,557369183.7063274,30,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3375.0,3375.0,3375.0,3375.0,-0.059224163458691144,,1,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,22.385,22.4,21.92,21.93,-1.6812373907195695,1104755691339.15,14891200,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,39.995,40.245,39.2,39.23,-1.8636647904940702,1104755691339.15,13676140,RUB
SOFL,Softline,RUS,,,80.44,80.9,79.7,79.72,-0.8704302412335276,32168160840.0,624480,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,263.4,264.4,257.0,257.2,-2.464922260144103,35030938275.9,2860171,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,310.0,317.0,310.0,317.0,0.3799873337555379,,82,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,146020.0,146020.0,146020.0,146020.0,-39.04658540657873,,1,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,28100.0,28100.0,28100.0,28100.0,0.7168458781362007,46336741.2654967,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.15,4.185,4.09,4.155,0.24125452352233234,,10778298,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,3.82,3.835,3.785,3.785,-0.9162303664921387,4732390624.26,138000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,5.505,5.53,5.465,5.495,-0.7226738934056014,4732390624.26,89000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1415.5,1415.5,1414.5,1414.5,0.17705382436260625,,25,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1488.0,1488.0,1358.0,1358.0,15.77152600170503,,2,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,602.5,610.0,592.0,592.5,-1.903973509933775,19017544604.0,123309,RUB
SVCB,Sovcombank,RUS,,,12.895,12.93,12.655,12.66,-1.4402491241728337,289220960284.72504,31755400,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,15.48,15.58,15.3,15.38,-0.5174644243208283,434237685.0,110932,RUB
