symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.15,8.15,8.15,8.15,-0.6097560975609627,93667936.0,34,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.9735,0.9745,0.972,0.9735,0.0,60660211857.0,4436523,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.6,1.67,1.6,1.67,0.0,1055371144.0,34631,RON
SPX,SIPEX Company,BVB,,,0.25,0.264,0.25,0.264,8.196721311475418,,128,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,65.5,65.5,65.5,65.5,3.149606299212598,,6,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.44,2.44,-2.400000000000002,,195,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,20.8,18.9,20.8,0.0,,23,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.62,0.635,0.62,0.635,2.4193548387096793,40989809.0,8797,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.0,15.1,15.0,15.1,1.6835016835016834,74250002.0,325,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.368,0.371,0.367,0.371,0.8152173913043484,135954831.0,718871,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,71.3,71.5,70.6,71.0,-0.1406469760900061,5211853052.0,8968,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,63.9,64.4,63.1,63.9,0.0,12037578153.0,32739,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,30.36,30.36,30.18,30.3,-0.1976284584980195,32640710417.0,559483,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.518,0.53,0.51,0.53,2.3166023166023186,,254767,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.8,14.8,14.8,14.8,5.71428571428572,,330,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.444,0.4455,0.4355,0.4355,-1.0227272727272736,1320660208.0,1092882,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.28,0.28,0.28,0.28,3.703703703703707,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.072,0.072,0.072,0.072,-3.35570469798658,21729816.0,2000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.59,5.6,5.54,5.6,0.35842293906809275,1004399986.0,76996,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.081,0.081,0.081,0.081,-16.49484536082474,,5634,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,40.175,40.2,40.005,40.005,-0.03748125937031626,,50264,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.438,0.438,0.438,0.438,1.8604651162790715,16977222.0,10,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.68,1.68,-1.176470588235295,60111240.0,5000,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.07,1.07,0.0,,2857,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.398,0.398,0.398,0.398,-0.5000000000000004,,200,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.2,7.35,7.2,7.35,0.6849315068493127,231488250.0,491,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.78,1.6,1.78,-6.315789473684205,,1208,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.096,0.0976,0.0952,0.0956,-0.20876826722337358,192569081.0,36831,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.54,18.68,18.5,18.64,0.5393743257821004,753605165.0,1024,RON
