symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.5,23.1,21.4,21.4,-0.46511627906977404,23341582.0,484,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.14,9.14,9.14,9.14,-1.2958963282937281,52020107.0,1,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.585,0.585,0.57,0.57,-0.8695652173913052,1822750.0,7750,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,170.0,170.7,166.6,167.6,-0.8284023668639087,5704848541.0,34683,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,150.6,157.8,150.6,156.6,3.9840637450199203,627352213.0,12541,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.27,1.4,1.27,1.4,-4.109589041095894,,2250,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.72,5.86,5.62,5.86,-2.3333333333333277,,600,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.74,2.84,2.67,2.67,-1.8382352941176567,237561119.0,17145,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,39.9,40.19,39.5,40.1,1.109430156328807,38882664819.0,1473828,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.735,0.74,0.735,0.74,0.680272108843538,,1005,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,262.0,263.5,259.5,260.0,-0.9523809523809524,6772085738.0,5756,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,23.0,23.0,22.2,22.2,-0.8928571428571397,,197,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.5,1.5,1.37,1.49,-3.2467532467532494,,14148,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.475,1.475,1.475,1.475,0.0,,10,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.6,11.1,10.6,11.1,0.0,27592103.0,38,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.239,0.24,0.239,0.24,-1.6393442622950833,,4000,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.21,1.21,1.14,1.2,-0.8264462809917362,,1841,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.23,8.4,8.16,8.2,-0.966183574879228,3836424218.0,81927,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.4,34.3,32.7,33.4,-0.2985074626865714,62228928.0,6027,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1980.1,1980.1,1980.0,1980.0,-0.5025125628140703,,15,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2730.0,2730.0,2730.0,2730.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.0,14.12,13.88,13.88,-0.9985734664764536,3032900944.0,47633,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.03,1.03,0.946,0.946,-8.15533980582525,,22268,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.35,22.95,22.35,22.8,1.7857142857142954,70542078.0,348,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1915,0.197,0.1905,0.197,3.412073490813651,4578619.0,176749,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.04,5.06,4.93,4.97,-0.40080160320642205,2059325911.0,45145,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.84,2.86,2.8,2.86,0.7042253521126767,107178871.0,23920,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.6,15.9,15.1,15.9,-0.6249999999999978,,428,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.3,1.485,1.3,1.465,12.692307692307695,,20621,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.98,6.98,6.98,6.98,0.8670520231213945,68703783.0,55,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.3,5.3,5.3,-3.63636363636364,16233618.0,84,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.42,1.48,-0.33670033670034444,60598338.0,23014,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.3,-2.752293577981658,27225202.0,2000,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.05,7.05,7.0,7.05,0.0,17720352.0,5710,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.252,0.271,0.231,0.258,2.7888446215139466,17714195.0,595130,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,1017948084.797701,2525,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.78,1.8,1.725,1.8,0.27855153203343264,14179495.0,4707,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.88,0.88,0.88,0.88,0.0,,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.82,2.92,2.78,2.92,-1.3513513513513526,296000004.0,173,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,40.3,41.0,40.15,40.8,1.1152416356877217,402814373.0,32605,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,5.759162303664927,,4,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.4,19.79,19.36,19.57,0.8762886597938233,10276782732.0,123639,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.85,8.55,7.55,7.55,0.0,,453,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.4,18.4,18.2,18.2,-1.0869565217391266,520357126.0,13,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.92,19.0,18.88,18.9,-0.10570824524314547,7834150295.0,204274,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.5,2.58,2.41,2.44,-2.400000000000002,45000000.0,99381,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.92,2.92,2.92,2.92,0.6896551724137937,57456034.0,6112,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,57.0,57.3,55.3,55.4,-1.598579040852573,987713155.0,13431,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,30.0,30.2,29.0,29.0,-1.3605442176870701,54043492.0,237,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.904,0.922,0.89,0.918,1.773835920177385,284575305.0,58576,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,26.6,26.6,26.0,26.5,-0.7490636704119823,314254616.0,19166,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,38.2,38.2,38.2,38.2,0.5263157894736916,28280399.0,300,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1620.0,1620.0,1620.0,1620.0,0.0,,35,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,27931128.73315196,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,151.0,154.0,151.0,153.12,1.4039735099337778,,10845,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.42,142.42,142.32,142.4,0.014046916701791146,,14567,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,222.3,225.9,222.2,224.45,0.7631874298540915,,5458,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,127.98,128.38,127.0,127.0,-0.5169982766724085,,8926,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,243.75,243.8,239.7,239.7,-0.9913258983890979,,1687,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,96.09,98.99,95.75,98.99,1.914959332852877,,6784,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1348.2,1351.0,1285.8,1285.8,-3.0901416943020803,,566,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,461.75,465.5,460.0,460.0,0.19603572206490466,,5046,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.44,119.8,118.14,118.14,-0.5722942265611788,,4724,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.6,225.6,224.95,225.35,0.0,,2797,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,77.42,77.77,75.44,75.44,0.0,,16028,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,69.79,70.92,69.48,69.87,1.0704469839433084,,64428,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,216.0,216.25,214.0,215.5,-0.6225501498731816,,22016,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,60.98,61.71,60.98,61.33,0.6564910553093691,,24778,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,942.5,945.0,935.9,939.1,0.341916871460631,,84,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.32,67.72,67.0,67.0,0.0,,1465,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,254.05,256.8,254.0,254.0,0.3952569169960474,,3321,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.8,28.0,27.6,27.8,0.0,104201480.0,1218,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.08,2.08,2.02,2.02,-4.7169811320754755,10599999.0,1000,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.48,1.48,1.415,1.435,-3.040540540540536,8288000.0,33905,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.07,6.255,5.92,6.0,-2.1207177814029348,853070949.0,1308624,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.26,3.26,3.26,3.26,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.288,0.298,0.288,0.293,2.9876977152899853,50564184.0,659454,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,105.0,106.0,99.0,99.0,-11.607142857142858,,19,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.58,5.66,5.4,5.46,-1.0869565217391235,38217599.0,3891,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.0,25.0,24.7,24.8,-0.7999999999999973,65325475.0,522,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.6,13.0,12.6,13.0,-0.38314176245211273,124469808.0,451,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.316,0.32,0.3,0.3,-2.5974025974025996,,5416,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.62,2.63,2.62,2.62,-2.6022304832713696,120377636.0,493,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.1,4.1,4.1,4.1,-2.380952380952394,67199997.0,870,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,72.4,72.4,65.4,65.6,-11.35135135135136,25419813.0,882,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.236,0.236,0.219,0.234,-0.8474576271186331,15281000.0,96643,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.51,2.52,2.47,2.47,-0.40322580645160433,67456002.0,10691,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.4,3.4,3.16,3.38,-0.5882352941176475,5725600.0,953,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.46,2.46,2.46,2.46,0.8196721311475417,,518,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,7,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.66,6.66,6.66,6.66,0.0,,5,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,27.7,28.0,27.4,27.9,1.08695652173912,586297333.0,17041,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.1,38.3,36.9,38.3,0.5249343832020885,,292,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,13.0,13.3,13.0,13.3,3.90625,39772788.0,570,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,22.2,22.5,21.8,22.2,0.0,531263047.0,26438,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.66,0.66,0.66,0.66,0.0,5460331.0,500,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.422,0.422,0.422,0.422,-8.260869565217398,,1000,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.02,2.46,2.02,2.46,21.78217821782178,8080000.0,64806,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.72,1.82,1.72,1.82,3.4090909090909123,,50,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.072,0.072,0.0685,0.0685,-5.517241379310331,12448148.0,1510,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.58,2.65,2.42,2.6,1.1673151750972859,,7641,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.215,3.215,3.14,3.15,-1.2539184952978069,1832954874.0,29868,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,28.2,28.2,28.0,28.0,-0.7092198581560258,37260689.0,8,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.52,6.52,6.52,6.52,-5.232558139534889,,60,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.36,1.45,1.36,1.45,7.407407407407398,15822001.0,1591,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.28,6.5,6.28,6.4,0.9463722397476418,38532620.0,8306,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.35,3.44,3.35,3.36,0.2985074626865608,251078802.0,5443,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.12,0.12,0.12,0.12,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,90.5,100.0,90.5,100.0,-0.9900990099009901,180799291.0,24,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.05,4.095,3.9,4.095,1.2360939431396742,60936443.0,67247,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.6,15.0,14.6,15.0,2.739726027397263,25527401.0,115,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.299,0.299,0.261,0.261,-12.709030100334443,10296704.0,44977,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.26,13.26,12.72,12.92,-2.2692889561270855,1853635632.0,20495,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,20.4,20.4,20.0,20.0,-2.4390243902439024,569904676.0,512,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1140.8,1143.2,1120.0,1121.6,-2.1120614417874015,13610175190890.42,114,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.4,10.42,9.82,10.12,-2.879078694817665,57302289.0,18404,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,55.0,55.0,53.3,53.3,-3.090909090909096,3789400215.0,24189,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,63.0,63.85,63.0,63.1,-0.3159557661927263,2656826127.0,14653,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,74.0,74.0,72.0,73.5,-0.6756756756756757,126025551.0,80,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.0,21.78,21.0,21.78,-0.32036613272311343,,953,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.04,1.05,1.04,1.05,0.9615384615384623,,4875,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.05,10.95,10.05,10.6,5.472636815920387,154587713.0,8870,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.042,2.092,2.026,2.06,1.980198019801982,594968686.4868293,703709,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.5,9.5,9.5,9.5,0.0,,0,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.24,3.24,3.08,3.1,-4.320987654320991,1860586617.0,7288,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,14.4,14.4,14.4,14.4,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.55,0.559,0.546,0.546,-0.7272727272727278,104372044.0,437867,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.6,5.7,5.44,5.46,-4.545454545454542,28286545.0,3334,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.42,4.74,4.27,4.6,-2.9535864978903072,15664846.0,2271,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,111244224671.44069,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.3,14.3,14.15,14.15,0.7117437722419904,33696115.0,90,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,33.0,34.7,32.5,32.5,-5.523255813953484,172000008.0,731,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.13,2.2,2.13,2.2,3.286384976525835,,1093,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1418,0.1478,0.14,0.1468,3.380281690140864,11264167.0,1352081,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,399776293942.56067,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.28,6.34,6.24,6.26,-1.2618296529968467,81896314.0,5493,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.45,0.45,0.45,0.45,0.0,144534605.0,570,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,98.0,98.0,98.0,98.0,0.2044989775051154,132251125.0,11,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,0.0,29114247.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.79,0.86,0.78,0.8,-6.9767441860465045,7310000.0,9706,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.7,5.8,5.7,5.7,-1.0416666666666599,36673922.0,1246,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.27,1.27,1.235,1.235,-2.7559055118110174,43331264.0,6662,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.242,0.242,0.242,0.242,0.0,7930093.0,121,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.238,0.238,0.229,0.235,-0.42372881355932246,157527682.0,232768,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.3,24.6,24.0,24.25,0.4140786749482461,988764149.0,9030,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.99,2.99,2.8,2.88,-3.6789297658862985,,1843,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,72.6,72.6,66.4,69.8,-3.8567493112947626,28079790.0,8,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,41408588.65525567,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,13.26,14.24,13.1,13.98,6.069802731411235,101428639.0,48863,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.312,0.314,0.302,0.31,-1.8987341772151916,56236218.0,7468,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.32,2.32,2.32,2.32,0.8695652173913052,53606724.0,200,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.51,0.51,0.5,0.5,-1.960784313725492,23165669.0,479,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.1,2.1,2.01,2.1,0.0,3937500.0,8385,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,29.35,29.8,29.3,29.4,0.8576329331046313,186560000.0,2216,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.21,0.21,0.21,0.21,-1.4084507042253533,,100,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,28.2,28.9,28.2,28.2,0.0,1001113151.0,1046,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.98,0.99,0.9,0.92,-6.122448979591831,3140900.0,198232,PLN
