symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,46.42,46.74,44.96,45.0,-3.225806451612903,1069500000.0,457694,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,62.3,62.4,61.3,61.65,-1.0433386837881198,12459403812.0,404145,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,60.35,62.8,60.15,62.65,3.897180762852407,1799470220.0,724972,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.78,33.3,32.06,33.14,0.6071645415907797,10936335883.0,269323,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.34,5.39,5.3,5.35,0.18726591760299227,1868811504.0,1220532,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.3,27.48,26.3,27.48,9.920000000000002,266249990.00000003,152622,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,40.6,40.94,39.1,40.08,-1.2807881773399092,3450999870.0,732370,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.9,5.91,5.89,5.9,0.0,74760078058.0,7421361,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.48,3.62,3.31,3.45,0.2906976744186114,637432021.0,71578734,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,11.92,12.09,11.84,12.05,1.8596787827557113,2365999985.0,1996422,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.82,21.0,20.52,20.94,0.7699711260827725,2487948173.0,564158,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,192.0,194.1,190.8,193.1,1.2054507337526115,37778400604.0,1901353,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9747.5,9860.0,9612.5,9615.0,-1.2072951451322886,109179180225.09795,2836,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,53.25,54.4,51.25,53.2,0.28275212064091554,2957537457.0,1282664,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,74.75,76.95,74.45,75.35,1.0053619302949064,11563000000.0,5823442,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,52.8,54.0,48.06,48.06,-8.977272727272718,2059199970.0000002,1398412,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.67,18.03,17.67,17.95,1.699716713881024,45773744287.0,8872619,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,21.92,22.0,21.54,21.8,1.2070566388115207,6978960297.0,169401,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,531.5,553.0,526.5,532.5,-0.5602240896358543,178500005447.0,2240163,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,123.0,124.0,118.1,121.5,-1.058631921824102,4510726528.0,263006,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.76,3.88,3.71,3.76,0.0,1879999995.0,6356987,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.42,14.57,14.27,14.41,-0.06934812760055331,1910650010.0,1204108,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.56,13.6,13.32,13.38,-0.9622501850481052,4053000069.0,1526103,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.03,8.05,7.73,7.91,-1.2484394506866372,3204000092.0,9671585,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,59.15,59.2,57.65,58.05,-0.7692307692307742,9360000000.0,576023,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,87.8,87.95,85.6,85.85,-0.9803921568627549,59412046047.0,2549321,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,21.98,22.0,21.5,21.58,-1.0091743119266166,11772000000.0,12158387,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,318.0,321.0,312.0,312.0,-1.8867924528301887,33390000000.0,202307,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.37,5.41,5.25,5.28,-0.9380863039399591,2139062284.0,4618030,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.9,37.52,35.8,36.26,-1.3064779531845507,2388100109.0,1788764,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,31.42,31.94,28.28,28.32,-9.866327180140042,68432760165.99999,10241411,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7410.0,7467.5,7370.0,7420.0,0.7467752885268161,23199750702.0,13153,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,24.06,24.34,23.5,23.7,-1.4962593516209453,4811999893.0,1140152,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.21,7.32,7.14,7.17,-0.2781641168289355,3595000029.0,2846336,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,98.8,101.9,98.5,99.1,0.6091370558375577,9850000000.0,707665,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,25.78,25.8,24.5,25.48,0.0785545954438318,13875699501.0,994143,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.08,3.09,3.03,3.04,-1.2987012987012998,2217599945.0,3352403,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.56,20.86,20.08,20.82,1.958863858961795,74760078058.0,183299624,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,105.0,112.0,105.0,112.0,8.317214700193418,960014171.0,17509,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,28.0,28.0,27.12,27.24,-2.853067047075609,7851200256.0,2822019,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.83,5.84,5.66,5.71,-1.8900343642611739,3486221309.0,1888978,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.76,30.76,30.4,30.46,-0.3924133420536215,3963168177.0,628745,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,74.35,75.5,73.45,73.6,-0.5405405405405482,11100000000.0,6765651,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,171.0,171.0,167.0,167.0,-0.5952380952380952,1041599968.0,4569,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.17,14.34,14.15,14.17,0.0,6195083558.0,1390356,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.09,10.26,10.06,10.11,0.2976190476190413,88596751673.0,8294915,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,84.75,89.0,84.6,89.0,5.387803433984603,99741260580.0,4508027,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,80.3,81.1,80.05,80.15,0.12492192379763714,469244049725.0,5222631,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,12.71,14.55,12.61,14.1,3.8291605301914546,7401983520.0,24438621,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.66,10.81,10.6,10.71,0.7525870178739423,19612350211.0,10509860,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.37,5.39,5.18,5.21,-2.9795158286778425,1023603705.0,4293056,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,183.0,184.1,182.0,183.8,0.43715846994536145,3660000000.0,39653,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,73.0,73.75,72.55,73.0,0.0,5675679268.0,1646390,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,24.5,25.04,24.44,24.56,0.7383100902378987,168030930251.0,234071746,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,17.68,17.83,17.56,17.76,0.45248868778281587,636480011.0,279129,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,21.82,21.88,21.28,21.38,-1.9266055045871637,10899999619.0,4811222,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.12,3.16,3.04,3.07,-1.602564102564111,2199107468.0,16803629,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,5.59,5.64,5.03,5.03,-9.856630824372758,10155599861.0,240143971,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.73,4.82,4.07,4.07,-9.955752212389365,1084799995.0,89722120,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,27.0,27.0,25.0,25.22,-4.830188679245287,530000000.0,432763,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.75,11.75,11.46,11.49,-2.6271186440678007,1770000029.0,396628,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,14.46,14.6,14.32,14.4,-1.0989010989010999,291200008.0,227239,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,30.28,30.34,29.8,30.2,-0.13227513227512946,19958399849.0,6365179,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.55,6.55,6.45,6.5,0.0,13650000000.0,26322200,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.17,13.17,12.83,12.89,-0.9984639016897005,260400009.0,119601,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.67,3.79,3.58,3.72,1.362397820163495,2569000053.0,11922463,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.56,14.35,13.48,13.6,0.29498525073745685,1137616190.0,3316564,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.04,10.05,9.9,9.91,-0.2014098690835808,12412500381.0,13684004,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.0,9.68,8.95,9.65,7.222222222222226,843750000.0,1951018,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,338.25,340.5,321.75,323.5,-4.077094143810229,4814847315.0,118338,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.88,2.91,2.83,2.84,-1.3888888888888902,2695680107.0,37172717,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.55,3.6,3.55,3.57,0.2808988764044884,3831492092.0,30495406,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,80.4,80.65,78.8,79.8,-0.7462686567164285,5386800102.0,955035,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.05,10.05,9.62,10.0,-0.29910269192422095,1475437662.0,5951207,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,94.8,97.1,94.15,96.9,3.4703683929524822,328627229500.0,22767575,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.42,12.99,12.24,12.84,3.8834951456310716,15449999571.0,7369010,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,140.0,141.0,138.5,140.4,0.8620689655172536,584639987183.0,24568466,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.58,25.72,25.2,25.54,-0.1563721657544924,10168049970.0,330396,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.12,6.19,6.1,6.12,0.327868852459024,9703698457.0,2116376,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,25.86,26.02,25.7,25.76,-0.3095975232198076,1205591001.0,180509,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,192.6,198.0,192.1,195.6,1.557632398753894,57780001831.0,829540,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.42,11.0,10.42,10.8,4.247104247104259,7643274385.0,10667398,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,18.87,19.31,18.43,18.75,-0.5305039787798483,7021161485.0,4547683,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,44.02,45.1,43.68,44.92,2.510269283432226,20157199860.0,5585650,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,64.55,71.0,64.2,67.15,4.027885360185915,8520600403.0,6578095,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.9,12.09,11.34,11.8,-0.8403361344537785,1404199955.0,424602,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,79.3,79.35,76.7,78.15,-0.8248730964466898,11008360186.0,1065947,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,501.0,507.25,499.1,505.75,2.1717171717171717,,1374421,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,173.9,177.5,172.6,177.4,2.9002320185614847,55616239083.0,1161485,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.11,4.12,4.05,4.08,-0.48780487804877015,2459999943.0,3633061,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.65,12.93,12.54,12.59,-0.2377179080824038,24458696687.0,12937483,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,542.0,554.25,540.25,553.5,3.8461538461538463,,1835854,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.14,47.58,45.0,46.48,2.9685423128046,6734887771.0,2034122,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.72,20.84,20.54,20.6,-0.3868471953578254,7238000107.0,2073593,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,316.0,318.5,315.25,318.5,1.0309278350515463,5655585168.0,78158,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.04,15.24,15.0,15.06,0.4000000000000033,4050000000.0,888127,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.22,22.5,22.0,22.18,0.45289855072464413,8500799971.0,960970,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.36,18.5,16.51,17.95,3.3986175115207367,651000023.0,1711734,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,324.5,326.75,322.0,323.0,-0.1545595054095827,32997000000.0,254865,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,269.0,280.0,259.75,266.75,-0.5591798695246971,33531250000.0,682443,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.26,10.5,9.99,10.07,-1.851851851851847,1539000034.0,3838494,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.77,4.91,4.75,4.81,1.2631578947368338,4536250000.0,9139891,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.27,1.28,1.25,1.26,-0.7874015748031503,17144999743.0,97774491,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,335.0,341.25,331.75,339.25,2.260738507912585,110804500000.0,2326707,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,236.0,237.5,216.2,232.1,7.354301572617949,8431799881.000001,427333,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.82,23.94,23.56,23.7,0.16906170752324237,12776395585.0,3224101,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,85.3,93.95,85.3,87.35,-3.3738938053097467,5876000099.0,8342852,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,36.3,36.62,35.74,36.34,0.4422332780541838,259945264156.0,36400548,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.9,18.17,16.57,17.0,1.3714967203339323,1056510029.0,5539621,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.28,40.58,40.08,40.24,-0.09930486593842885,8922019730.0,515906,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.82,2.83,2.76,2.79,-0.7117437722419936,3175299935.0,52451096,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,53.5,54.3,51.5,51.5,-4.8938134810710965,105563041726.0,3144114,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.18,3.22,3.14,3.19,0.3144654088050247,26807400563.0,125281149,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.95,12.25,11.76,11.84,-0.5042016806722731,1249499960.0,3980439,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.84,3.86,3.82,3.85,0.7853403141361323,14351117694.0,12976709,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,64.9,66.55,63.45,66.1,1.8489984591679332,5872676717.0,1751177,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,69.0,69.6,68.4,69.2,0.727802037845706,7914239439.0,714696,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,43.9,44.08,43.3,43.34,-1.1405109489051095,13152000046.0,359827,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.82,2.86,2.74,2.79,-2.7874564459930338,803599968.0,6968463,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.28,3.31,3.2,3.26,-0.3058103975535239,3269999981.0,17868789,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.24,6.24,6.12,6.14,-0.967741935483879,3670399887.0,2142103,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.76,13.95,13.64,13.76,0.2184996358339356,11807799606.0,1510894,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.8,2.82,2.76,2.78,-0.714285714285715,972999983.0,8421185,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.0,3.03,2.94,3.0,0.671140939597316,447000003.0,1362665,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,61.5,62.25,60.25,61.65,0.7352941176470518,30054803402.0,17544199,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,39.82,40.44,39.28,40.1,0.25000000000000355,6520000000.0,445728,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.24,2.25,2.21,2.24,0.448430493273553,781615007.0,1307241,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.73,1.76,1.72,1.72,0.0,1376000023.0,28306652,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.59,2.59,2.47,2.5,-2.723735408560305,3673946981.0,100083401,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.25,2.27,2.22,2.26,0.8928571428571237,2240000010.0,11520397,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.16,2.18,2.14,2.16,0.0,972000039.0,8734689,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,5.65,5.65,5.24,5.24,-5.072463768115931,5105999982.0,118890371,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.21,7.25,7.13,7.16,-0.555555555555556,5399553812.0,4301547,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.83,3.84,3.75,3.75,-1.8324607329842892,3668483450.0,20305928,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,419.5,422.5,405.75,407.0,-2.9797377830750893,10068000000.0,42889,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,264.0,264.0,258.25,264.0,0.0,2112000000.0,7342,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,281.0,281.5,274.0,276.5,-0.45004500450045004,5322862330.0,35052,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.39,9.43,9.25,9.3,-0.7470651013873907,9369952990.0,4399882,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,281.25,287.75,275.0,281.5,-0.1773049645390071,52875000000.0,159844,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,89.0,89.0,88.6,88.6,1.8390804597701083,2263837114.0,17715,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,486997.5,486997.5,486997.5,486997.5,-0.21105368037661812,374706605373.0,1,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.0,14.11,13.84,13.91,0.1439884809215232,374706605373.0,453630450,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,36.1,36.86,36.02,36.14,0.5564830272676763,104225996017.0,2896921,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.1,19.24,18.98,19.05,-0.2617801047120456,13280280160.0,1416142,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,647.25,649.0,637.0,639.75,-0.2727981293842557,,190753,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,74.45,75.65,73.05,73.45,-0.3392130257801899,5501889250.0,703136,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.48,20.76,20.36,20.76,1.6650342801175309,19577675073.0,2108464,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,11.27,12.33,11.14,12.15,7.048458149779742,17023950365.0,71815586,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,3600000.0,3600000.0,3600000.0,3600000.0,-10.0,374706605373.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,41.02,41.38,40.66,41.24,1.5263417035942999,60929998398.0,5402536,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.69,7.73,7.59,7.61,0.13157894736842993,3225424606.0,1082921,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.35,9.35,8.77,8.78,-6.196581196581198,1503206640.0,7024546,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,11.94,11.94,10.93,11.02,-1.3428827215756522,27296687686.0,67621924,TRY
