symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.3,18.3,18.25,18.25,-0.9766684753119897,,4535,USD
IUSGUS,iShares Core S&P U.S. Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.0,192.0,192.0,192.0,2.756221568102759,,256,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,234.0,234.0,234.0,234.0,-1.5151515151515127,,80,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,289.8,289.8,289.8,289.8,-0.9907755380936035,,68,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.05,88.05,88.05,88.05,-1.0896427769040653,,881,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.31,101.31,101.31,101.31,-2.7921704087507164,,487,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.32,57.32,57.32,57.32,0.03490401396161104,,637,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.95,59.95,59.95,59.95,0.7224462365591392,,825,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.8,28.8,0.0,,133,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.482,6.482,6.482,6.482,-1.038167938931292,,7000,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,88.07,88.07,88.07,88.07,-0.6766662907409592,1266524208064.8503,15,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,160,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.4,74.4,74.4,74.4,-2.935420743639922,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1117.0,1117.0,1117.0,1117.0,-0.26785714285714285,3543063484412.977,54,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,533.4,533.4,533.4,533.4,-2.2181484876260353,410050542890.0607,55,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.144,6.144,6.144,6.144,-0.4859086491739593,,41181,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,335.0,335.0,335.0,335.0,0.0,222664786.0,1540,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,626,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.0,,325,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,572.0,572.0,572.0,572.0,-1.8867924528301887,1659917808169.0732,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,254.0,254.0,254.0,254.0,-0.11011483404121485,600156376096.7449,25,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1930.0,1930.0,1908.0,1908.0,-0.676730869338886,323894013663.1416,7,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,659.0,660.0,649.0,650.5,1.1821434126613817,5501765680593.315,318,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,26.0,26.0,2.4025206774320575,,1240,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,0.9112386095173836,,42,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,6489,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,41.0,41.0,41.0,41.0,0.0,1459203108.0,791,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.71,7.85,7.71,7.82,1.4267185473411195,7408355223.0,208272,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.67,0.67,0.0,44135089.0,612,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,150.2,150.2,150.2,150.2,14.919663351185925,1196582706626.1995,154,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,493.0,496.3,493.0,496.3,0.9971509971510041,12255371448415.754,92,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.0,40.0,40.0,12.898673440587075,,170,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,129.5,129.5,129.5,129.5,-6.145818234526736,165552920786.30838,1000,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,211.05,211.05,211.05,211.05,0.9808612440191442,1119404073148.5325,109,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,972.7,978.36,972.7,978.36,-0.37067209775967275,3699701443377.1675,48,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.25,31.25,31.25,31.25,-0.7936507936507936,,2000,USD
NDIAUS,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.62,8.62,8.62,8.62,4.738760631834736,,1419,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,83.0,83.0,83.0,83.0,-2.7191748710735975,576358326916.9042,60,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,126.7,126.7,126.7,126.7,-0.8219178082191759,445462767135.0089,159,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.48,4.56,4.48,4.55,-0.6550218340611408,5817945223.0,23572,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.15,4.15,4.15,4.15,2.469135802469149,5817945223.0,1000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,76.67,77.0,76.67,77.0,0.8909853249475981,1060766992039.7167,266,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,0.13531799729363234,182074991006.6452,536,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.05,123.05,123.05,123.05,2.9104290373839627,,36,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,134.66,134.66,134.66,134.66,-6.576939086998745,454569033406.06903,685,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.6,6.6,6.6,6.6,0.7633587786259515,2602374901.0925174,8015,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.0,195.0,195.0,195.0,0.0,,3,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,221.2,221.2,218.74,219.93,0.6728920626201588,17637414649765.844,359,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.2,34.2,34.2,34.2,1.1834319526627388,,120,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,156.57,156.57,154.0,154.0,-1.282051282051282,1476486184956.0598,4248,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.39,24.39,24.39,24.39,-5.902777777777782,,2000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.47,2.47,2.38,2.38,0.0,7498648906.0,75087,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,61.45,61.45,61.45,61.45,2.3825391536154608,204906041464.115,64,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,332.5,332.5,327.0,327.0,-7.627118644067797,924587962232.1193,163,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.07,55.07,55.07,55.07,2.075996292863758,,182,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,137.65,137.65,137.65,137.65,-2.084222506757723,625104369997.9437,70,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.4,27.4,27.4,27.4,-3.690685413005275,528189655576.2319,370,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.33,144.33,144.33,144.33,0.22916666666667534,1112955164379.0574,457,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,175.79,175.79,175.79,175.79,-4.0447598253275086,1335848050832.087,30,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.348,1.355,1.348,1.355,1.27055306427503,4058216571.0,25220,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.3,1.3,1.26,1.26,-2.325581395348839,1303206150.7771332,94859,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.4,9.4,9.4,9.4,0.0,9399999619.0,395,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,91382008.0,10000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.188,0.19,0.188,0.19,0.0,559814063.9421419,113150,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,54.55,54.55,54.55,54.55,-3.6559519604380086,152845846601.07996,2782,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,183.7,183.7,183.7,183.7,5.5080121762104275,622600642260.492,61,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,293.4,293.4,293.4,293.4,-1.0455311973018626,,22,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,716.0,716.5,713.67,713.67,0.38964692643128174,,267,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.35,143.35,143.35,143.35,-5.066225165562917,,728,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.2,218.2,218.2,218.2,-0.45620437956204385,,233,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.0,45.0,45.0,-0.3763559884879382,,2688,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.62,72.62,72.62,72.62,-6.933230808663331,,303,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.25,1.25,1.25,1.25,-2.343750000000002,2918399935.0,10000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.56,2.56,2.56,2.56,-3.396226415094335,4693519922.2851095,1330,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.5,214.5,214.25,214.25,-1.7201834862385321,,1051,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,193.0,193.0,-0.6844028199454599,549387888843.8702,808,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.05,34.1,33.91,34.08,-0.234192037470721,,1177,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,20.5,20.5,20.5,20.5,2.5,16864896057.000002,466,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.29,7.29,7.29,7.29,0.6211180124223592,,8871,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.352,6.352,6.352,6.352,-0.20424194815396543,,15925,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,3.03,3.03,3.03,3.03,2.711864406779648,92836786.0,9822,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.02,20.02,20.02,20.02,1.624365482233504,,3,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,62.15,62.15,-5.388948089511341,,74,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,29.2,29.2,29.2,29.2,0.0,13024674242.0,200,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.08,82.08,82.08,82.08,0.21978021978021076,,664,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,3.08,3.15,3.08,3.15,1.6129032258064457,2169999933.0,18576,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.97,31.97,31.97,31.97,1.7181037225580627,,870,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.05,97.05,97.05,97.05,-2.950000000000003,,102,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.86,58.86,58.86,58.86,1.4827586206896541,,168,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,40.75,40.85,40.35,40.5,1.8867924528301887,82305071785.67758,923,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,569.53,569.53,569.53,569.53,-0.9719710669077813,,20,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1636.0,1636.0,1636.0,1636.0,-3.7647058823529407,830603989766.2343,20,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,12.5,256075068.99999997,1600,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,72.0,72.0,72.0,72.0,0.0,6648402394.0,18,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.01,126.44,122.8,124.0,5.982905982905983,,18935,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,519.5,519.5,519.5,519.5,-2.4925860580352066,,40,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,255.0,260.0,255.0,260.0,3.1746031746031744,14611675528.0,746,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,0.0,14611675528.0,10,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,148.45,148.45,148.45,148.45,-1.033333333333341,6739822085452.642,35,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,411.33,411.33,409.85,409.85,-0.7627118644067742,405509270446.2648,51,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.95,84.95,84.95,84.95,-0.5385786207703943,,1445,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,276.4,276.4,276.4,276.4,-1.7593744446419213,,478,USD
SPYIUS,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.55,53.55,53.55,53.55,2.0583190394511117,,282,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,766.0,766.0,764.0,765.0,0.6843906291129305,,98,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.53,21.53,21.53,-3.539426523297487,,478,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.22,208.22,208.22,208.22,-6.886682765405601,,500,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.65,3.65,3.65,3.65,4.285714285714283,79620696998.84625,1347,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,163.92,163.92,163.92,163.92,1.1290024060706916,237113728761.7894,96,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.36,107.36,106.7,106.7,-0.8179959100204457,,380,USD
TMUSUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,182.29,182.29,182.29,182.29,-5.146217088146536,636908831919.8586,86,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.0,71.0,71.0,1.9675427258365712,,500,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.621,0.621,0.621,0.621,0.0,108426602.0,5700,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,366.35,367.0,366.35,367.0,1.3812154696132597,4812472276886.264,280,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.8,9.45,9.8,-8.15370196813495,,54000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,430.0,430.0,430.0,430.0,-0.53894016145074,6723302932864.175,80,USD
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.0,25.0,25.0,25.0,-0.5568814638027071,586782955173.8484,50,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.0,111.0,111.0,111.0,-12.114014251781471,115845832610.25832,140,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,71.9,71.9,71.26,71.26,-1.98074277854195,496726026962.23706,230,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.54,50.54,50.54,10.61501422630773,,636,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.231,2.231,2.231,2.231,-0.17897091722595096,3575999832.0,11157,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,380.0,380.0,379.19,379.19,-2.6719712525667414,1168073488018.396,333,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.6,150.6,150.6,150.6,-0.9992111490928282,,395,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.25,44.25,44.25,44.25,-2.9605263157894766,,635,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.96,141.96,141.96,141.96,7.301587301587298,,3,USD
VBUS,Vanguard Morningstar Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.55,296.55,296.55,296.55,-0.8193979933110329,,1339,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,-1.4103792961796537,,427,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.2,91.2,91.2,91.2,-0.24064756070881518,,219,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.85,1.85,1.85,1.85,0.0,5098500866.0,5500,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.85,0.87,0.85,0.87,3.5714285714285747,5098500866.0,1077223,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,704.0,704.0,704.0,704.0,1.1494252873563218,,14,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.3,380.3,380.3,380.3,0.6191131336649465,,12,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.65,160.65,160.65,160.65,0.031133250311339584,,347,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.5,223.5,223.5,223.5,-0.6666666666666667,,282,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.15,87.15,87.15,87.15,-2.8428093645484918,,289,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,368.11,371.6,368.11,371.6,0.16172506738545087,2297812667675.956,55,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.93,60.93,60.93,60.93,0.0,,12,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.1,86.1,86.1,86.1,-0.8178781246400276,,30,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,49.9,49.9,49.9,49.9,3.9583333333333304,695827688597.0092,209,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,107.4,107.4,107.4,107.4,1.330314180583084,2811391576175.486,46,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,154.8,154.8,154.8,154.8,5.918576804652758,229547051250.57184,30,USD
XARUS,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.42,253.42,253.42,253.42,-9.03478229656484,,39,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.37,162.37,162.37,162.37,1.6527890815751674,,30,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.95,22.95,22.95,22.95,-0.34737299174989944,,247,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,64.1,64.1,-1.8977655341291841,,96,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.43,58.43,58.43,58.43,-0.2901023890785012,,340,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.74,174.74,174.74,174.74,0.03434852301351172,,12,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,188.0,188.0,0.0,,9,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.18,86.18,86.18,86.18,0.2093023255814033,,274,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.45,171.45,171.45,171.45,-0.5914072012523977,,1,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.84,113.84,113.84,113.84,-1.5565548253199561,,90,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,164.0,164.0,164.0,164.0,0.35491371925101733,2277075919397.267,20,USD
