symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0081,0.0081,0.0081,0.0081,1.2499999999999925,1534950448.0,14000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.83,0.83,0.83,0.83,0.0,269749995.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.13,2.14,2.1,2.12,-0.4694835680751074,57194987721.0,228000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.9,3.16,2.9,3.16,12.455516014234878,2256183839.0,224000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,6.99,6.99,6.92,6.92,-1.142857142857144,5731250854.0,11500,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,400,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.3,2.32,2.29,2.3,0.0,20496326040.0,1114000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.68,4.0,3.6,3.9,5.691056910569105,2098546770.0,359000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,41.1,41.4,40.2,41.0,-0.12180267965894558,118229640173.0,1698100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.153,0.158,0.15,0.155,1.3071895424836615,873378968.0,440000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.61,1.61,1.61,1.61,0.0,1604189903.0,189000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.35,0.375,0.35,0.375,0.0,1084162445.0,60000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.9,14.9,14.9,14.9,-0.6666666666666643,5044878845.0,3000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,5.97,5.97,5.95,5.95,-0.3350083752093731,10052048437.0,3700,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.18,10.22,9.49,9.65,-3.499999999999996,45423408203.0,5371400,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,7.48,7.66,7.37,7.48,0.0,3161930759.0,21000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,62.2,65.0,61.25,65.0,4.16666666666667,95207731625.0,952720,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.82,15.0,14.82,15.0,1.2145748987854232,27869693259.0,20700,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.08,1.08,1.07,1.07,-0.9259259259259267,3551762602.0,145000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.85,0.96,0.85,0.96,11.627906976744184,808747341.0,213000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.04,1.12,1.04,1.12,16.666666666666682,2211198232.0,94000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,52.8,52.8,52.3,52.3,-0.946969696969697,22538177897.0,1740,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,207.6,207.6,206.0,206.0,0.0,16947182388.000002,970,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.58,10.6,10.1,10.2,-3.2258064516129026,60946484457.0,2584400,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.75,2.8,2.69,2.7,0.0,6453658634.0,598000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.0,23.0,23.0,23.0,0.0,55649342285.0,100,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.71,2.18,2.4,11.627906976744185,6029110473.0,214000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.25,7.32,7.25,7.3,0.9681881051175573,150646921042.0,4201300,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.4,9.5,9.4,9.5,0.0,6175000000.0,600,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.11,3.11,3.1,3.1,-2.8213166144200583,2114403523.9999998,12000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.33,5.33,5.3,5.3,-0.18832391713747246,17892306677.0,539400,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.3,17.5,17.06,17.5,1.1560693641618456,83128320943.0,366600,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.084,0.084,0.084,0.084,3.703703703703707,757583111.0,20000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,3.09,3.1,2.98,3.1,3.333333333333336,18350286621.0,1908000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,0.0,6107930036.0,315000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,18.5,19.3,18.34,18.42,-0.10845986984815387,78380095649.0,3532800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.6,68.1,67.6,68.0,0.5917159763313694,50939227097.0,27020,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.65,34.0,33.2,33.6,1.6641452344932053,49999250787.0,216000,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.051,0.05,0.051,0.0,92740286.0,1030000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.2,1.2,1.18,1.18,0.0,2149419672.0,125000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,27.95,28.25,27.6,28.1,0.5366726296958932,147180964613.0,812700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.9,9.19,8.86,9.0,1.1235955056179736,14359652888.0,564400,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.16,3.2,3.15,3.18,0.0,15142899459.0,621000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4800.0,4850.0,4800.0,4850.0,1.0416666666666665,2743999604217.586,20,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.04,2.05,2.04,2.05,0.0,17007722505.000002,26000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,617.5,617.5,606.0,610.0,-1.2944983818770228,750851215576.0,420680,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,65.0,66.0,65.0,65.7,1.0769230769230813,154953271484.0,230080,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,0.0,154953271484.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.95,74.0,74.95,2.5307797537619816,154953271484.0,10180,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.9,74.9,74.9,74.9,-2.72727272727272,154953271484.0,5400,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.1,74.0,74.1,0.13513513513512745,154953271484.0,20,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.45,76.4,76.45,0.0,154953271484.0,9870,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.95,77.0,76.95,77.0,0.0,154953271484.0,7270,PHP
SMC2V,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.3,79.35,79.3,79.35,0.06305170239596111,154953271484.0,9750,PHP
SMC2W,San Miguel Corporation Series 2-W Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,79.0,79.5,0.0629326620516012,154953271484.0,1370,PHP
SMC2X,San Miguel Corporation Series 2-X Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.25,80.25,79.8,80.0,0.0,154953271484.0,23430,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.62,18.8,18.16,18.2,-7.048008171603673,562328381442.0,21021400,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,9.92,9.92,9.0,9.59,-3.2290615539858756,14830827692.0,354900,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.26,1.27,1.24,1.25,-0.7936507936507943,63092038585.0,10762000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,880000000.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.03,2.03,2.02,2.02,-0.49261083743841316,6638461203.0,139000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.22,1.21,1.21,0.0,11379291745.0,1185000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.1,2.1,2.1,2.1,0.0,3310565768.0,11000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.405,0.405,0.405,0.405,0.0,2936250009.0,140000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.116,0.116,0.115,0.115,-1.7094017094017109,444087777.0,240000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,25.000000000000007,782151749.5875099,20300,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.17,1.2,1.11,1.17,0.0,782151755.0,2212000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1220.0,1225.0,1206.0,1225.0,0.4098360655737705,263588059082.0,77380,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,50.0,50.0,50.0,50.0,0.0,1750000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,55.0,55.0,54.2,54.2,-3.558718861209964,21093272833.0,2260,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.74,1.74,1.71,1.73,-0.5747126436781614,18691416548.0,575000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.08,1.12,1.06,1.1,0.0,984045560.0,365000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.5,25.85,25.0,25.0,-1.7681728880157142,84402522953.0,275000,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0076,0.0075,0.0075,-1.315789473684214,2081161235.0,37000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.8,0.7,0.72,2.85714285714286,2302631846.0,1262000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.45,62.2,61.2,62.0,0.8950366151342507,131291677239.99998,761460,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.8,0.81,0.8,0.81,0.0,3401661851.0,8000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.5,0.51,0.495,0.51,2.0000000000000018,1527166992.0,632000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.93,1.93,1.93,1.93,-1.0256410256410264,10693997356.0,5000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.7,20.7,20.7,20.7,7.92492179353493,19629899148.0,3400,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,14.54,14.54,14.1,14.46,-0.8230452674897066,18643920393.0,2475900,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,917287182.0,30000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.84,5.88,5.76,5.83,-0.17123287671232512,23942389493.0,682100,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.39,0.39,0.39,2.6315789473684235,949616834.0,60000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.194,0.199,0.181,0.181,0.0,454962266.0,200000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.7,2.72,2.7,2.72,0.0,4052800043.0,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.063,0.063,0.063,0.0,172433817.0,100000,PHP
