symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.98,99.99,99.88,99.98,-0.010001000100000906,344965497.0,2127,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.84,3.87,3.81,3.85,-0.25906735751294785,6763257392.0,2257219,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.105,0.11,0.105,0.11,4.761904761904766,38500585.0,26250,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.74,7.805,7.57,7.6,-1.0416666666666676,5051607543.0,1739626,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,63.2,63.99,62.8,63.05,-0.23734177215190772,13978204553.943123,34955,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-6.666666666666661,85878001.0,11932035,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.13,12.21,12.0,12.1,0.8333333333333304,,34749,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.85,10.89,10.84,10.85,0.0,,1142,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.02,2.09,1.975,2.01,-1.4705882352941297,1885145114.0,14107691,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.38,4.38,4.31,4.33,-0.2304147465437739,2297841212.0,982280,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.94,8.94,8.9,8.94,0.22421524663676654,,29250,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.013,0.013,0.013,0.013,0.0,65107670.0,816408,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.685,0.687,0.685,0.687,1.0294117647058831,42342148.0,3010,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.715,0.715,0.715,0.715,0.0,21025917.0,60,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.29,17.41,17.22,17.3,0.5229517722254494,,15558,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,10.04,10.15,9.83,9.99,-0.29940119760478406,1553880131.0,334003,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.012,9.090909090909099,2941164.0,2634618,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.087,0.102,0.084,0.09,4.651162790697679,345232860.0,47444775,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.025,0.027,0.025,0.027,7.999999999999993,19610857.0,166006,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.009,0.009,0.0,24405997.0,11111,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.845,1.86,1.74,1.845,0.0,250106172.0,475193,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,4.1666666666666705,11751260.0,30000,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.22,2.22,2.14,2.17,-1.3636363636363749,567952625.0,124832,AUD
DVBA,Betashares Diversified Balanced Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.3,25.32,25.3,25.32,0.15822784810126245,,8001,AUD
DVGR,Betashares Diversified Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.32,25.34,25.3,25.34,0.1581027667984156,,28,AUD
DVHG,Betashares Diversified High Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.38,25.41,25.37,25.41,0.11820330969267588,,452,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.025,0.025,0.023,0.023,0.0,28405654.0,1261494,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.1,5.18,5.04,5.07,-0.7827788649706464,1663869564.0,905512,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.145,0.145,0.145,0.145,-9.375000000000009,16488692.0,1873,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.29,0.3,0.28,0.295,1.7241379310344844,174115046.0,804699,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.75,2.75,2.72,2.74,0.7352941176470594,369034394.0,111333,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.35,2.39,2.33,2.36,0.4255319148936079,734341694.0,2187712,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.18,0.205,0.18,0.2,11.111111111111121,66375162.0,7253501,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.01,6.01,5.94,5.96,-0.9966777408637809,6456991574.0,3676642,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.5,1.525,1.44,1.485,-2.622950819672119,1485658532.0,5686364,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.4,0.39,0.4,0.0,20990775.0,15665,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.87,31.87,31.68,31.74,0.3795066413662158,,199,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.96,27.96,27.69,27.7,-0.5028735632183928,,196,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.285,0.255,0.255,-7.272727272727278,89637120.0,131546,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,0.0,9546004.0,45229,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.38,8.3,8.38,0.6002400960384239,,3519,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.04,20.04,20.01,20.01,0.1000500250125219,,2,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,5.71428571428572,14897972.0,106,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.72,10.77,10.71,10.77,0.46641791044775127,,18803,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.22,18.25,18.01,18.04,-0.9335529928610746,3755350055.077151,48685,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.3,0.32,0.3,0.3,3.448275862068969,218458612.0,5138907,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.36,0.355,0.36,2.85714285714286,78382791.0,70,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.945,0.945,0.945,0.945,0.5319148936170218,27254800.0,24449,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.77,0.76,0.77,1.3157894736842117,14061824.0,15469,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.99,24.99,24.95,24.97,0.08016032064128087,,19314,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,8005248.0,100230,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.132,0.125,0.125,0.0,44854904.0,827091,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.089,0.094,0.089,0.094,4.444444444444449,56869175.0,132565,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.17,1.18,1.125,1.125,-3.433476394849788,146342703.0,97586,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.58,3.64,3.53,3.55,-1.9337016574585715,6500164504.0,6078794,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.03,0.031,0.03,0.031,3.3333333333333366,3889804.0,35757,AUD
EFR,Everflow Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,50.0,2368030.0,150000,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,10921134.0,267575,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.16,0.16,0.16,0.16,0.0,14400000.0,23000,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.29,0.29,0.29,0.29,0.0,26313183.0,1132,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.72,0.72,0.705,0.715,1.4184397163120581,302378705.0,153817,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.095,0.097,0.094,0.095,2.1505376344086042,35386294.0,226419,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.31,0.245,0.31,47.61904761904762,96925751.0,932382,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,12493980.0,2454,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.025,1.045,1.025,1.04,0.48309178743962466,532137614.0,181449,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.86,3.83,3.85,0.0,,433,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.68,1.71,1.56,1.595,-3.9156626506024064,1229437158.0,3110674,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.265,0.25,0.255,-1.9230769230769247,122374136.0,693389,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,5.71,5.79,5.67,5.71,0.8833922261484068,1219157283.0,499946,AUD
ELK,Elk Range Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.19,0.195,0.0,24590374.0,1548998,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,6.97,7.06,6.37,6.49,-5.668604651162786,1527383856.0,1549974,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.38,0.355,0.355,-5.835543766578255,128221892.0,715779,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.79,9.21,8.67,9.09,4.243119266055037,1677286516.0,1415183,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,9205891.0,1493,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.135,0.135,3.8461538461538494,41541422.0,6438,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.04,0.04,0.04,0.04,0.0,7676089.0,53725,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.5,8.5,8.5,8.5,4.938271604938276,18341784.0,75,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.107,0.1,0.1,0.0,26970704.0,553987,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.046,0.046,0.045,0.046,2.2222222222222245,36295245.0,968980,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,17613399.0,2337,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.23,0.245,0.225,0.245,2.0833333333333353,57076489.0,11132,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.66,35.66,35.12,35.12,0.8905486929043239,,78567,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.33,0.335,0.32,0.325,-1.5151515151515165,128526524.99999999,765508,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.082,0.082,-7.865168539325834,13795039.873753117,76000,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.077,0.084,0.077,0.084,7.6923076923077,78878949.0,169800,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.5,6.63,6.48,6.53,-0.45731707317072195,4345328907.0,766175,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.044,0.044,-6.3829787234042605,4582505.0,8870,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.022,0.024,0.022,0.024,-4.0000000000000036,10137441.0,268550,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.76,1.76,1.7,1.73,-1.9830028328611853,164066560.0,20520,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.0,41.45,41.0,41.11,1.6316440049443672,,16088,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.004,0.004,0.004,0.004,0.0,28332716.0,1604991,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.037,0.037,0.035,0.036,0.0,58773372.0,2748167,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.225,0.23,0.22,0.22,-2.222222222222224,125997676.0,505222,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,6669714.0,15562,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,4951523.0,100000,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,14.6,15.09,14.6,15.0,4.384133611691029,456206329.0,83839,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,8.7,9.0,8.45,8.51,-0.9313154831199077,1904421620.0,3416562,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.35,0.35,0.33,0.34,1.492537313432837,72585008.0,17362,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.014,0.0,46085233.0,886106,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.022,0.024,0.022,0.022,0.0,8560288.0,109485,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.175,0.175,0.175,0.175,0.0,15133357.0,8000,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.115,0.115,0.115,0.115,0.0,28184743.0,12325,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.94,3.94,-0.5050505050505055,,37,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.325,0.33,0.3,0.3,-6.250000000000005,1649638557.0,20610139,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,17.82,17.82,16.95,17.47,-1.7987633501967415,476649450.0,43128,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.32,0.28,0.31,-1.5873015873015885,41617810.0,279826,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.15,0.17,0.15,0.165,10.000000000000009,19716805.0,421047,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.76,0.8,0.76,0.795,5.298013245033117,146136174.35863468,150678,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,-14.285714285714285,8398978.0,30398,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.016,0.016,0.014,0.014,-12.5,3813017.0,109000,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-14.285714285714285,14609992.0,1000000,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.51,10.6,10.51,10.54,0.5725190839694534,,4980,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.3,38.4,38.27,38.37,0.39246467817896025,,5667,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.545,0.545,0.52,0.54,0.0,76436838.0,21202,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.85,14.85,14.58,14.6,-1.6835016835016834,,1423,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.027,0.027,7.999999999999993,55813429.0,5798200,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.68,112.2,111.63,112.2,0.49261083743842105,,5313,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.26,17.35,17.26,17.32,0.5223447475333711,,368259,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.048,0.049,-3.9215686274509705,112837523.0,2363964,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,84.81,86.05,84.51,84.67,-0.1768450837066629,,107610,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,178.8,179.04,176.3,176.3,-1.3982102908277405,,482,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,396.93,396.93,392.94,394.05,0.5948126212600796,,405,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,228.85,230.0,227.32,227.32,-0.2720014038782156,,761,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.305,0.295,0.295,-3.2786885245901667,526320254.0,11891280,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,6533825.0,115000,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.41,0.41,0.4,0.405,-1.2195121951219388,53101577.0,55000,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.016,0.016,0.016,0.016,0.0,5637226.0,40000,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.025,0.026,0.024,0.024,-4.0000000000000036,21793677.0,731652,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,13.98,14.01,13.62,13.68,-1.1560693641618507,28110292195.0,6478365,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.4,0.41,0.4,0.41,2.4999999999999885,81464515.0,250398,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,15200016.0,2711736,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,14.08,14.29,13.93,14.14,0.14164305949009456,2294816483.0,110355,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.6,0.6,0.6,0.6,0.0,72901825.0,1750,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.062,0.063,0.061,0.063,1.6129032258064528,238910154.0,2372432,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.43,23.43,23.28,23.3,-0.2141327623126369,,29064,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.006,0.006,0.006,0.006,0.0,2690920.0,1,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.094,0.094,0.092,0.092,1.0989010989010999,68625235.0,25610,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.047,0.049,0.045,0.047,6.818181818181825,82243659.0,6940927,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.005,0.005,0.005,0.005,0.0,13509597.0,9401999,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,38.56,38.75,0.5188067444876858,,35917,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.155,0.155,0.15,0.155,0.0,44155668.0,230008,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.33,1.335,1.305,1.335,1.136363636363629,204176029.0,37015,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.47,0.47,0.47,0.47,0.0,22110303.0,8223,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.55,15.55,15.44,15.51,0.6489292667099262,,30937,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.37,19.37,19.17,19.17,-0.6735751295336736,,95811,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.585,0.64,0.58,0.61,3.3898305084745797,126136108.0,738287,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.87,36.03,35.82,36.0,0.0,,122862,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.305,0.305,0.3,0.3,-1.6393442622950833,28184942.0,3649,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.46,11.47,11.4,11.4,0.17574692442881873,,22194,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,24462622.0,2056993,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.125,0.13,-3.703703703703707,19361517.0,136349,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,3.08,3.15,3.08,3.1,0.32362459546926314,3329433712.0071697,366743,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.11,12.11,12.11,12.11,0.6650041562759773,,9,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.19,2.19,1.95,2.15,2.3809523809523725,724146632.0,4902021,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.006,0.006,0.006,0.006,0.0,12761285.0,1380941,AUD
FDC,FDC Consolidated Holdings Ltd.,ASX,Industrial Services,Engineering & Construction,3.71,3.99,3.55,3.7,0.0,1194981680.0,747120,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.375,0.375,0.355,0.37,2.7777777777777803,199530184.0,428002,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.32,0.325,0.32,0.325,1.5625000000000013,139471120.0,6725,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.125,0.0,52128429.0,9088,AUD
FEIF,Western Asset Enhanced Income Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.125,1.125,1.125,1.125,-1.3157894736842022,,574,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.006,0.006,0.006,0.006,0.0,5196023.0,1000,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.48,7.41,7.43,0.5412719891745607,,33168,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.277,0.27,0.275,1.8518518518518534,208084908.0,1162514,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.29,4.37,4.25,4.37,2.1028037383177534,58149803.0,3232,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.99,2.025,1.935,1.95,-2.010050251256283,1529884169.0,2454375,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.021,0.021,0.0,12781762.0,440000,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.675,1.68,1.66,1.66,-0.30030030030030724,669521475.0,308741,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.009,0.009,0.009,0.009,0.0,25722706.0,969492,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.057,0.057,0.056,0.056,0.0,49498639.0,308665,AUD
FGSE,Franklin Global Systematic Equity Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.7,3.69,3.7,1.0928961748633887,,23268,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.41,1.38,1.39,1.4598540145985253,564259160.0,173279,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.43,6.45,-0.1547987616099038,,439,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.19,0.19,0.175,0.182,-4.210526315789477,211388728.0,2608212,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.14,13.18,13.12,13.15,-0.5295007564296542,,13700,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,6099780.0,281091,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,8.52,8.54,8.4,8.49,-0.11764705882352691,268324797.0,32094,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.94,7.97,7.91,7.97,1.6581632653061211,,5704,AUD
FIN,Fin Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,5825031.0,35000,AUD
