symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.83,0.94,0.83,0.88,1.1494252873563229,414555002.0,311900,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.27,0.28,0.27,0.28,3.703703703703707,226800009.0,30800,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.27,0.28,0.27,0.28,3.703703703703707,226800009.0,30800,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.3,10.1,10.2,-0.9708737864077808,109506510000.0,19808665,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.06,0.06,0.0,161460143.0,50900,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.06,0.06,0.0,161460143.0,50900,THB
DISCO24,Disco Corporation Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,0.94,0.96,0.94,0.94,3.296703296703287,1419764593206.5671,214625,THB
DISCO80,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,13.8,13.9,13.8,13.9,6.923076923076926,1419764593206.5671,9519,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,17.2,17.2,17.1,17.1,0.0,5909437097380.637,8068,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,14.2,14.6,14.2,14.4,1.4084507042253596,9853573488.0,2579242,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,14.2,14.6,14.2,14.4,1.4084507042253596,9853573488.0,2578800,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,12.3,12.4,12.3,12.4,0.8130081300812979,14529163519.0,346852,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,12.3,12.4,12.3,12.4,0.8130081300812979,14529163519.0,346700,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.01,1.02,0.97,1.0,-2.9126213592233037,447141697.0,685638,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.01,1.02,0.97,1.0,-2.9126213592233037,447141697.0,685600,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.92,3.92,3.74,3.78,-4.0609137055837605,13863310558.0,45292639,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.92,3.92,3.74,3.78,-4.0609137055837605,13863310558.0,45291500,THB
DOLLARG80,Dollar General Corporation shs Thailand Depository Receipts repr 1 sh,SET,Retail Trade,Discount Stores,4.08,4.08,3.98,4.0,-2.439024390243894,874740110610.0796,16026,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.24,0.25,0.23,0.24,-4.0000000000000036,517500000.0,1515245,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.24,0.25,0.23,0.24,-4.0000000000000036,517500000.0,1515200,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.1,5.0,5.1,1.9999999999999927,3557500305.0,349515,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.45,5.5,5.4,5.4,1.8867924528301987,4531675816.0,423987,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.45,5.5,5.4,5.4,1.8867924528301987,4531675816.0,423700,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.95,0.96,0.93,0.95,0.0,1249985678.0,546103,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.95,0.96,0.93,0.95,0.0,1249985678.0,546100,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,17.1,17.1,17.1,17.1,-3.3898305084745646,177000008.0,100,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,17.1,17.1,17.1,17.1,-3.3898305084745646,177000008.0,100,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.8,2.86,2.76,2.8,-1.4084507042253533,208846189953.5809,106229,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.5,11.7,11.5,11.7,1.7391304347826024,9720777191.0,224829,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.5,11.7,11.5,11.7,1.7391304347826024,9720777191.0,224800,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.0,43.25,43.5,0.5780346820809248,,110425,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.96,2.98,2.92,2.94,0.6849315068493157,21686258848.0,23100000,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.96,2.98,2.92,2.94,0.6849315068493157,21686258848.0,23099000,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.23,1.27,1.21,1.26,7.6923076923077,663114971.0,2096911,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.23,1.27,1.21,1.26,7.6923076923077,663114971.0,2096900,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.74,0.76,0.74,0.75,1.3513513513513526,1231700748.0,706710,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.76,0.74,0.75,1.3513513513513526,1231700748.0,706700,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,5.65,5.75,5.4,5.75,2.678571428571435,9316860388.0,4455325,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,5.65,5.75,5.4,5.75,2.678571428571435,9316860388.0,4455200,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.11,0.12,0.11,0.12,9.090909090909086,439832500.0,937790,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.11,0.12,0.11,0.12,9.090909090909086,439832500.0,937700,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.2,6.15,6.2,0.8130081300812979,12825825000.0,147327,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,132.5,134.0,132.0,133.0,0.37735849056603776,69756616058.0,1634397,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,132.5,134.0,132.0,133.0,0.37735849056603776,69756616058.0,1633800,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.0,5.1,5.0,5.0,0.0,4117481995.0,806329,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.0,5.1,5.0,5.0,0.0,4117481995.0,806300,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,3566200,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,3566200,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.3,0.31,0.25,0.26,-10.344827586206886,182844995.0,46218279,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.3,0.31,0.25,0.26,-10.344827586206886,182844995.0,46217900,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,0.68,0.71,0.67,0.7,4.477611940298495,51195994628.64722,9824985,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.24,1.26,1.24,1.26,1.6129032258064528,1156308864.0,168241,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.24,1.26,1.24,1.26,1.6129032258064528,1156308864.0,168200,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,6.1,6.25,5.9,6.15,5.12820512820514,16379999733.0,39625243,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,6.1,6.25,5.9,6.15,5.12820512820514,16379999733.0,39624600,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.64,3.76,3.6,3.72,2.1978021978021998,17788423410.0,29688390,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.64,3.76,3.6,3.72,2.1978021978021998,17788423410.0,29687800,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.25,0.25,0.24,0.25,4.1666666666666705,1205339153.0,2567600,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.25,0.25,0.24,0.25,4.1666666666666705,1205339153.0,2567600,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.97,0.98,0.95,0.96,-1.0309278350515474,1051796394462.8647,221216,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.68,0.7,0.68,0.69,1.4705882352941024,1523200016.0,3153202,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.68,0.7,0.68,0.69,1.4705882352941024,1523200016.0,3153200,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.56,0.58,0.56,0.58,0.0,324799991.0,47800,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.56,0.58,0.56,0.58,0.0,324799991.0,47800,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.47,0.47,0.45,0.45,0.0,278999993.0,747733,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.47,0.47,0.45,0.45,0.0,278999993.0,747700,THB
ETN03,Eaton Corp. Plc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.5,2.56,2.5,2.54,3.2520325203252063,5923357356564.986,3254,THB
ETN23,Eaton Corp. Plc shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,7.5,7.7,7.5,7.65,2.000000000000005,5923357356564.986,335215,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,6.8,6.8,6.3,6.5,-0.7633587786259515,1997750058.0,129401,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,6.8,6.8,6.3,6.5,-0.7633587786259515,1997750058.0,129400,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.07,0.07,0.06,0.07,0.0,339834928.0,194100,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.07,0.07,0.06,0.07,0.0,339834928.0,194100,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,4.2,4.38,4.16,4.36,5.314009661835764,1295575270755.9683,20049,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,48.0,49.5,45.0,45.0,-1.639344262295082,793093929.0,700,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,48.0,49.5,45.0,45.0,-1.639344262295082,793093929.0,700,THB
FABRINET03,FABRINET Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.76,1.9,1.74,1.89,6.779661016949145,679386972645.8885,113839,THB
FABRINET23,Fabrinet Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,4.42,4.82,4.34,4.76,7.207207207207193,679386972645.8885,592996,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.24,0.24,0.22,0.23,0.0,141450003.0,262500,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.24,0.24,0.22,0.23,0.0,141450003.0,262500,THB
FANUC23,Fanuc Corporation Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.44,2.5,2.44,2.5,2.4590163934426252,1292037370100.4023,130020,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.92,2.92,2.8,2.8,-4.109589041095894,3295793437035.809,757439,THB
FE,Far East Fame Line Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,170.0,170.0,170.0,170.0,0.591715976331361,1330029981.0,500,THB
FE.R,Far East Fame Line Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,170.0,170.0,170.0,170.0,0.591715976331361,1330029981.0,500,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.35,1.36,1.34,1.35,0.0,2952143332058.494,27588,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.16,1.16,1.14,1.14,-0.8695652173913052,511109291.0,101592,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.16,1.16,1.14,1.14,-0.8695652173913052,511109291.0,101500,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.26,4.32,4.22,4.26,0.0,4208146998.9999995,1210721,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.26,4.32,4.22,4.26,0.0,4208146998.9999995,1210700,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,19.7,19.9,19.7,19.9,1.0152284263959355,945600037.0,600,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,19.7,19.9,19.7,19.9,1.0152284263959355,945600037.0,600,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.48,0.48,0.46,0.47,2.1739130434782505,460000008.0,2207,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.48,0.48,0.46,0.47,2.1739130434782505,460000008.0,2200,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.52,0.55,0.52,0.54,-1.8181818181818195,275358090.0,17800,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.52,0.55,0.52,0.54,-1.8181818181818195,275358090.0,17800,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,16.5,17.2,16.5,16.7,2.453987730061341,15246606812.0,8304131,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,16.5,17.2,16.5,16.7,2.453987730061341,15246606812.0,8303700,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.59,1.6,1.57,1.6,0.6289308176100634,2342117426.0,29099,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.59,1.6,1.57,1.6,0.6289308176100634,2342117426.0,29000,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,7.0,7.05,6.95,7.0,-0.7092198581560258,16350907437.0,170449,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,7.0,7.05,6.95,7.0,-0.7092198581560258,16350907437.0,170400,THB
FPTVN11,FPT Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.82,1.82,1.77,1.79,-1.6483516483516498,152460452226.79517,432233,THB
FPTVN19,FPT Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.15,9.2,8.9,8.95,-1.6483516483516523,152460452226.79517,193970,THB
FSLR03,"First Solar, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,2.02,2.02,1.89,1.9,-7.766990291262142,808054515683.0239,160837,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.8,7.9,7.8,7.8,0.0,5509004834.0,797302,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.8,7.9,7.8,7.8,0.0,5509004834.0,797300,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.09,1.1,1.06,1.1,0.9174311926605512,1241789590.0,67300,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.09,1.1,1.06,1.1,0.9174311926605512,1241789590.0,67300,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.54,2.54,2.48,2.52,-0.7874015748031503,1676399820.0,598525,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.54,2.54,2.48,2.52,-0.7874015748031503,1676399820.0,598500,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.74,1.76,1.7,1.71,0.0,769500017.0,44900,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.74,1.76,1.7,1.71,0.0,769500017.0,44900,THB
FTNT03,"Fortinet, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Information Technology Services,2.7,2.7,2.68,2.68,-2.189781021897812,3912814868832.891,12084,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.8,12.9,12.8,12.9,0.7812499999999972,42108863127.0,769824,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,42.75,43.0,42.5,42.5,0.0,,152173,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.1,9.2,9.1,9.2,1.6574585635358958,4792573205.0,375672,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.31,0.32,0.0,701079594.0,641759,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.31,0.32,0.0,701079594.0,641700,THB
FWONK06,Liberty Media Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,4.1,4.22,4.1,4.1,-3.3018867924528434,853242619761.2732,301,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,4.22,4.28,4.22,4.28,1.4218009478673106,2954090260.0,108342,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,4.22,4.28,4.22,4.28,1.4218009478673106,2954090260.0,108300,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,1.87,1.87,1.85,1.86,-2.105263157894727,217286592617.50003,1568,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,3.82,3.82,3.8,3.8,-1.0416666666666676,673919985.0,22500,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,1.67,1.7,1.66,1.7,-0.5847953216374274,470848761768.9656,123686,THB
GANFENG80,"Ganfeng Lithium Group Co., Ltd. shs Thailand Depositary Receipts 1 sh",SET,Process Industries,Chemicals: Specialty,1.67,1.67,1.66,1.67,-1.764705882352943,470848761768.9656,19301,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.06,4.06,3.94,3.94,-0.5050505050505055,243215089833.3886,3658,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.68,0.68,0.66,0.67,0.0,729681217.0,180300,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.68,0.68,0.66,0.67,0.0,729681217.0,180300,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,5.75,5.8,5.7,5.75,0.8771929824561372,2507999916.0,497228,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,5.75,5.8,5.7,5.75,0.8771929824561372,2507999916.0,497100,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.25,0.25,0.24,0.24,-4.0000000000000036,135474335.0,640301,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.25,0.25,0.24,0.24,-4.0000000000000036,135474335.0,640300,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,1.9,1.93,1.9,1.93,5.464480874316932,211055503042.75864,12,THB
GEELY06,Geely Automobile Holdings Limited Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.06,3.06,3.04,3.04,-1.9354838709677438,827597451864.5691,4725,THB
GEELY80,Geely Automobile Holdings Limited Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.65,7.7,7.55,7.65,-1.2903225806451568,827597451864.5691,46045,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.04,0.05,0.04,0.05,0.0,430602448.0,999100,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.04,0.05,0.04,0.05,0.0,430602448.0,999100,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.34,0.35,0.33,0.34,0.0,381581191.0,81401,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.34,0.35,0.33,0.34,0.0,381581191.0,81400,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,3.0,3.16,3.0,3.12,4.697986577181212,9183033962068.965,780158,THB
GEV80,GE Vernova Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,33.5,34.75,33.5,34.5,5.343511450381679,9183033962068.965,7092,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.1,2.14,2.1,2.14,1.9047619047619064,461999979.0,37700,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.1,2.14,2.1,2.14,1.9047619047619064,461999979.0,37700,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.75,10.1,9.5,9.7,0.0,12162063897.0,16248883,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.75,10.1,9.5,9.7,0.0,12162063897.0,16248700,THB
GFS03,GLOBALFOUNDRIES INC. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.4,1.49,1.4,1.47,5.000000000000004,967503614489.3899,350272,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,4.28,4.58,4.26,4.58,6.5116279069767495,4401766949.0,239500,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,4.28,4.58,4.26,4.58,6.5116279069767495,4401766949.0,239500,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,7.4,7.45,7.0,7.15,1.4184397163120643,1428447513594.7415,190435,THB
GIGA80,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,22.1,22.1,21.3,21.4,1.904761904761898,1428447513594.7415,3372,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.13,0.13,0.12,0.13,0.0,3313327398.0,851110,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.13,0.13,0.12,0.13,0.0,3313327398.0,851100,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.71,5.72,-0.5217391304347869,,3239468,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.5,7.6,7.4,7.55,0.6666666666666643,42014926758.0,12315710,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.5,7.6,7.4,7.55,0.6666666666666643,42014926758.0,12315100,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.02,1.07,1.02,1.04,4.0000000000000036,270000000.0,296426,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.02,1.07,1.02,1.04,4.0000000000000036,270000000.0,296400,THB
GLORY.W1.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.3,0.31,0.28,0.28,-6.666666666666654,270000000.0,632700,THB
GLW80,Corning Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Components,5.3,5.6,5.25,5.5,5.769230769230766,4782190318401.856,8183,THB
GOLD03,SPDR Gold Shares Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.32,3.32,-0.5988023952095813,,371459,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,13.3,13.4,13.2,13.3,0.0,,525960,THB
GOLDM01,SPDR Gold Minishares Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,4.12,4.14,4.08,4.12,0.0,,875395,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.36,3.32,3.32,0.0,,447590,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,44.5,44.75,44.0,44.25,0.0,,267830,THB
