symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,121,124,119,120,0.8403361344537815,1845000120117.0,12040600,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1560,1580,1515,1580,-0.628930817610063,87162031250000.0,1037300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,143,152,140,152,9.352517985611511,181752937012.0,1585400,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2260,2400,2260,2350,4.444444444444445,4695637390137.0,84200,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,7675,8050,7650,7675,0.9868421052631579,45209831079102.0,14400700,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,378,378,328,328,-14.583333333333334,520800000000.0,6425200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,970,990,940,945,-2.5773195876288657,4401925378000.0,11593500,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1080,1080,1045,1045,-2.7906976744186047,3406250000000.0,63500,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,352,352,338,344,-1.1494252873563218,461663415527.0,501600,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1505,1525,1475,1480,-1.6611295681063125,194109678125000.0,77300800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2490,2500,2430,2440,0.411522633744856,1457750000000.0,10300,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,163,170,157,160,-1.2345679012345678,5301189023438.0,38053700,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,332,334,328,332,0.0,1330829849609.0,1854800,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,210,216,192,193,-3.5000000000000004,336584814453.0,44760300,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,159,159,153,155,-2.515723270440252,625226394531.0,2059200,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,128,129,116,118,-7.8125,217601868800.0,47674500,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1250,1275,1245,1270,2.0080321285140563,999440000000.0,183700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,222,234,220,222,1.834862385321101,220000000000.0,7399700,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,5100,5100,4990,5000,-0.4975124378109453,19999824707031.0,550700,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,298,304,280,302,2.7210884353741496,1708039712891.0,2335900,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2520,2720,2480,2680,6.349206349206349,6322199399414.0,962800,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,452,458,450,452,-0.4405286343612335,11117434562500.0,8263500,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1565,1585,1550,1560,0.3215434083601286,479419754028.0,79600,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1540,1560,1510,1520,-1.2987012987012987,10881576049805.0,118100,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,820,835,815,835,1.8292682926829267,14385423281250.0,24361600,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,93,100,93,95,-7.766990291262135,1100567875000.0,259000,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5150,5300,5150,5200,0.9708737864077669,41061985070801.0,2795400,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,76,76,74,74,1.36986301369863,689639822266.0,14757900,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,120,123,120,121,0.8333333333333334,10334780000000.0,23222000,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,100,100,92,93,-7.000000000000001,562500000000.0,427587800,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,442,442,410,410,-8.88888888888889,1495928030273.0,22045700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2900,2940,2720,2750,-5.172413793103448,43676469052734.0,17752300,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4460,4510,4460,4500,1.1235955056179776,72479160000000.0,8859300,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,74,75,72,73,-1.3513513513513513,4527501093750.0,219624800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,290,310,280,286,0.0,549900000000.0,5448400,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,146,147,144,144,-0.6896551724137931,430908000000.0,1468800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,318,326,314,326,1.875,1807249587891.0,110400,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,310,318,300,302,-3.205128205128205,585536015625.0,6406000,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,185,188,182,186,0.5405405405405406,151787443359.0,5679900,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,905,945,905,945,4.41988950276243,1886000000000.0,940100,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,7400,7400,7050,7125,1.0638297872340425,5762674951172.0,9500,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,875,895,875,890,1.7142857142857144,17030200859375.0,37473800,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,112,115,112,114,1.7857142857142856,141546567993.0,8405800,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1910,1920,1805,1815,-4.221635883905013,221465229921875.0,106463600,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1815,1815,1740,1795,0.8426966292134831,12453192246094.0,10817900,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,3710,4570,3710,4570,24.863387978142075,6630040000000.0,27944500,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,34350500,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,191,199,189,198,4.2105263157894735,590581483398.0,741800,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5075,5150,4910,4970,1.0162601626016259,7046875000000.0,3003000,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1280,1320,1270,1315,2.734375,3074094841309.0,40500,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,220000,220000,215000,215750,-1.9318181818181817,527403823242188.0,800,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,270,270,246,262,0.0,185561998901.0,355500,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,276,276,268,274,1.4814814814814816,1846880000000.0,249800,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,745,750,660,665,-9.523809523809524,16827373964844.0,1303478900,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,166,169,159,160,-3.614457831325301,332000000000.0,64917400,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,111,116,110,111,0.0,216583231201.0,9669700,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,146,148,138,140,-3.4482758620689653,844824462891.0,5418200,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,300,306,284,290,2.112676056338028,347500000000.0,6461300,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,368,370,362,364,-1.0869565217391304,2200000032227.0,10978100,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,62,62,52,52,-8.771929824561402,86125000000.0,24405900,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,151,155,148,153,1.3245033112582782,1617073148438.0,41932100,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,168,171,164,167,0.0,236597916382.0,731500,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,910,920,890,895,-1.1049723756906076,5090341376953.0,15689600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,97,98,93,96,0.0,255011938477.0,22460300,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2020,2050,2000,2030,0.49504950495049505,1625337886963.0,93700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,138,140,137,138,0.0,6747735859375.0,80455400,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,346,352,336,342,-0.5813953488372093,2555321140625.0,1025600,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,795,795,760,785,-1.257861635220126,7480003906250.0,103800,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,183,187,180,180,-1.639344262295082,3131687173828.0,5005400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9050,9075,8875,9075,0.2762430939226519,128365191162109.0,10000,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,344,352,338,344,0.0,2606084619141.0,15802900,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,276,282,254,266,-1.4814814814814816,2166889511719.0,68419000,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,220,224,212,218,-0.9090909090909091,382950000000.0,4834900,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1050,1105,1045,1100,4.265402843601896,5129411733398.0,2292300,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,129,137,121,122,-1.6129032258064515,224713395264.0,96364600,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1530,1545,1500,1525,0.0,16262841459961.0,20889300,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,105500,110000,105500,105700,0.6187529747739171,785963340820312.0,2142700,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4150,4440,4150,4440,6.987951807228916,8010500000000.0,5400,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1670,1670,1660,1670,1.2121212121212122,1864800000000.0,29300,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,320,324,310,318,0.0,3016419740234.0,2151100,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,92,94,90,90,-2.1739130434782608,410204578125.0,9901900,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,96,101,95,98,2.083333333333333,393593343750.0,27271500,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,254,264,244,252,4.132231404958678,249951320801.0,7028700,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4550,4600,4450,4600,1.3215859030837005,9111327500000.0,44100,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,187,190,186,189,1.06951871657754,663836250000.0,391100,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,410,484,334,356,-8.24742268041237,739305524414.0,352195100,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,865,870,850,860,0.0,6374320000000.0,1405800,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,540,610,540,590,9.25925925925926,4014175000000.0,180895000,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,69,69,65,65,-9.722222222222223,3438230902344.0,584818300,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6200,6300,5850,5950,-6.299212598425196,93544170194750.0,52814400,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,103,104,100,102,-0.9708737864077669,338350024658.0,5830000,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1085,1100,1045,1045,-2.7906976744186047,62990874375000.0,74163300,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,570,575,570,575,0.8771929824561403,1278333381348.0,19500,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1575,1600,1515,1520,-1.935483870967742,40441463769531.0,85464200,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94,94,94,94,9.30232558139535,185979052246.0,9991700,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,48,48,44,44,-8.333333333333332,171776794922.0,2317800,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2340,2340,2300,2330,-0.4273504273504274,6392390146484.0,24400,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,408,414,406,408,0.0,6422977824219.0,60705400,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,344,344,334,340,1.1904761904761905,1763750000000.0,8626100,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,324,326,288,288,-10.0,383388858887.0,18713600,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,115,121,97,97,-14.15929203539823,93236124023.0,484536500,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,680,695,665,670,0.7518796992481203,11455939414062.0,90077700,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,380,410,378,410,9.042553191489363,902231780273.0,12423500,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,286,334,246,260,-9.090909090909092,491710932617.0,73041400,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,710,720,640,700,-1.4084507042253522,1822410887451.0,3666800,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,4190,4440,4170,4310,3.8554216867469884,77472202910156.0,41320000,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6250,6250,6200,6225,0.0,22774559454346.0,6300,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,675,715,605,620,-4.615384615384616,2471982988281.0,84630300,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,212,212,212,212,-9.401709401709402,379678525635.0,9324900,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1330,1340,1175,1195,-9.469696969696969,6432000000000.0,638000,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,498,498,488,492,0.40816326530612246,537457346190.99994,518000,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,164,169,150,151,-4.430379746835443,135156250000.0,2968000,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,296,296,288,292,-0.6802721088435374,1868800000000.0,173800,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,930,980,885,930,0.0,3888919477539.0,9202200,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,290,290,290,290,0.0,188500000000.0,91500,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,540,545,525,530,-1.8518518518518516,4860505859375.0,7759500,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1725,1725,1660,1680,-2.0408163265306123,802511398315.0,71900,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,775,790,735,740,-4.516129032258064,4508795390625.0,9379600,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,695,700,675,700,2.18978102189781,903500000000.0,348700,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,570,575,510,515,-9.649122807017543,4114042089844.0,61884500,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,141,150,141,145,2.112676056338028,282672000000.0,15008800,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,123,127,118,127,2.4193548387096775,1078969551757.9999,2351000,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1105,1130,1065,1095,-0.904977375565611,453050000000.0,306800,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,102,105,101,102,2.0,160000000000.0,8885300,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8225,8325,8225,8300,0.3021148036253776,48823530126953.0,71100,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16150,16425,16000,16000,0.0,30304388122559.0,3674300,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,326,340,320,332,1.8404907975460123,4093645080078.0,3220500,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1775,1795,1745,1790,0.8450704225352111,990000000000.0,25400,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,90,93,90,93,3.3333333333333335,38266621562594.0,36562800,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1110,1145,1110,1130,1.8018018018018018,3937381545410.0,6053500,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,412,420,406,412,1.477832512315271,621000000000.0,26700,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,71,71,71,71,-1.3888888888888888,9237809078125.0,101039400,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2900,2900,2650,2710,-2.5179856115107913,2447065811768.0,83300,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,342,342,324,330,0.0,441937496338.0,166800,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,316,404,302,404,24.691358024691358,507000000000.0,631190900,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,354,356,352,356,1.7142857142857144,13014546484375.0,277600,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,64,65,61,62,-3.125,69855357000000.0,8304665000,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,134,135,132,134,0.0,573071806641.0,41242300,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,650,705,560,570,-0.8695652173913043,403378395691.0,32713900,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,130,131,127,131,1.550387596899225,944092250000.0,10354300,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,67,67,64,65,-2.9850746268656714,,9044000,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,134,134,134,134,9.836065573770492,207042513428.0,4677300,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,127,128,121,126,0.8,1849952050781.0,3250100,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,282,294,274,274,-2.142857142857143,710000000000.0,897300,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,348,350,334,336,-3.4482758620689653,655453750000.0,1432100,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,456,466,390,406,-9.777777777777779,7466635296875.0,375802300,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,388,444,388,434,11.855670103092782,434567194824.0,26982200,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,292,294,284,284,0.0,720000000000.0,1139500,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,242,256,236,244,0.8264462809917356,1872182343750.0,13473100,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,264,272,258,258,-0.7692307692307693,1608000000000.0,22675400,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,36,36,36,36,-10.0,93280000000.0,5428700,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,248,248,242,242,-0.819672131147541,646057500000.0,3001200,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,157,169,154,157,1.2903225806451613,407268662109.0,19882100,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,95,108,95,101,6.315789473684211,568805484375.0,206218900,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,348,348,332,346,0.0,3020490703125.0,8358600,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,384,398,348,350,-7.894736842105263,,943100,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,134,138,132,132,-1.4925373134328357,883230183105.0,576300,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,100,111,90,90,-14.285714285714285,125023754395.0,684497200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1420,1430,1395,1405,-1.056338028169014,20914351298828.0,2168400,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,224,228,220,226,0.8928571428571428,188226894653.0,398600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,474,492,460,478,0.8438818565400843,1974675148438.0,558100,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4410,4450,4410,4430,0.45351473922902497,3738000000000.0,227200,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,165,172,162,165,0.0,1163500000000.0,15727500,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,157,159,155,155,-1.2738853503184715,2343898500000.0,8522300,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,790,825,785,815,4.487179487179487,90146510546875.0,120695200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,80,81,79,80,1.2658227848101267,783897987305.0,86941000,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,545,550,498,498,-6.915887850467289,937125000000.0,5590000,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,358,420,358,376,5.617977528089887,758408285156.0,94015100,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,51,54,51,52,-3.7037037037037033,351566250000.0,12420000,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2500,2510,2320,2320,-9.019607843137255,12065788261719.0,55017800,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1190,1210,1170,1185,0.0,16038987749023.0,39227000,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,356,356,322,322,-9.550561797752808,6425975914062.0,76547600,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,166,170,160,166,-0.5988023952095809,434300000000.0,409900,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,122,130,118,120,-1.639344262295082,4128409570312.0,302259300,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,99,100,99,99,-9.174311926605505,183597220093.0,11186600,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,133,151,133,151,9.420289855072465,1113078958008.0,103980800,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5825,5825,5300,5300,-9.012875536480687,7261114532471.0,3800,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8150,8400,8075,8325,2.7777777777777777,94753004150391.0,13969100,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,88,88,88,88,2.3255813953488373,99167250000.0,1412200,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,156,168,153,158,1.282051282051282,165740250000.0,3897200,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,286,326,282,290,1.3986013986013985,576864035156.0,2882500,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,264,310,250,292,12.307692307692308,2729480000000.0,10271700,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1750,2100,1750,2100,25.0,4462500000000.0,809800,IDR
