symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.19,20.19,19.8,19.89,-0.6493506493506443,2802800000.0,109327,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,23.45,23.45,22.0,22.97,3.004484304932727,,719,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.2,5.2,4.8,5.1,1.3916500994035665,,13122,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,41.91,42.39,41.25,41.26,-0.6979542719614902,5133393832.0,428164,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.54,8.54,8.16,8.3,1.715686274509811,,503,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,61.99,63.45,61.65,61.74,1.213114754098364,9581304840.0,1586,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,65.2,66.0,64.5,64.72,-0.3694581280788099,26273980244.0,430020,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.51,77.5,70.5,75.0,-1.9735982224545878,10315350494.0,139772,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.8,23.9,21.8,21.93,0.688705234159773,,19646,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,486.69,498.99,486.68,505.0,0.0,606000000.0,41,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,955.0,976.78,941.72,960.01,-0.007291059078415343,115154719580.0,38428,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,28.0,28.87,25.25,26.11,-6.916221033868098,27445844023.0,131148293,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,350.87,353.49,347.07,348.23,-0.7524154245161987,524517111221.0,895940,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,260.5,264.0,260.5,260.85,0.24595519003883143,37163700794.0,290160,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.6,12.79,12.5,12.56,0.3194888178913812,,74842,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,471.01,476.0,471.0,475.73,0.9099779399287333,11819755067.0,7997,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1035.0,1070.0,1029.0,1053.52,1.8513684658294511,54833549456.0,78241,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.65,4.9,4.6,4.65,0.4319654427645888,408647801.0,247784,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,116.31,117.94,116.31,116.53,-0.4017094017094007,124188990955.0,210567,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4349.9,4374.99,4318.0,4368.02,1.9374562427071278,41411322295.0,591,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,25.2,25.69,24.11,24.38,-2.480000000000004,930000000.0,74117,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,61.0,61.89,60.5,60.97,-0.08194034742708008,8753198191.0,224051,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,236.49,240.0,234.51,239.4,1.4020077089245635,306193304551.0,5728253,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,13.1,13.25,13.01,13.03,-0.8371385083713943,14878079870.0,3434042,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,30.0,32.48,29.05,30.79,-3.479623824451409,,2827,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.01,23.5,22.11,22.44,-3.856041131105392,812268028.0,40200,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,259.99,260.5,257.0,260.0,0.46756057034660514,79623304793.0,403,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,62.0,62.4,61.0,61.18,-1.306662364897568,6164770896.0,395981,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.61,13.07,12.61,12.94,-0.38491147036182227,,6761,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.27,5.33,5.15,5.23,-0.5703422053231818,,409584,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,162.0,164.46,161.0,163.59,1.4574547258744692,16271000671.0,83497,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,29.61,30.99,29.61,30.0,1.3856032443393043,,28460,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,28.6,28.6,24.51,26.22,-2.3099850968703466,,5223,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,164.5,165.79,163.08,164.04,-0.39468091565972774,8945411927.0,13488,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,254.01,256.0,251.06,252.75,-0.6485849056603795,37118174032.0,37175,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,24.8,24.98,22.85,24.97,4.739932885906036,4194247467.0,1004,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,84.54,85.5,82.52,83.41,-1.3366453749704397,121850604886.0,349662,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,27.14,27.65,26.51,27.02,-1.350857977364005,6452654213.0,1204500,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.0,26.0,22.55,25.58,3.2284100080710134,2448764472.0,8232,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,23.9,23.9,22.66,23.03,1.5432098765432163,29059106038.0,432910,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2144.99,2144.99,2101.2,2123.16,0.31230067799010996,171049312841.0,71514,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,188.0,189.25,187.0,187.44,0.08008970046452331,24664547228.0,319405,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,98.67,98.67,94.9,94.9,1.8240343347639514,,50191,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,29.75,30.47,29.74,29.82,1.2219959266802425,22034243854.0,1505394,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1862.02,2039.0,1862.02,2014.45,-0.2767271935209163,134043678140.0,54,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,107.48,110.9,106.0,110.13,3.233970753655782,47328001328.0,1048605,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,10.25,10.45,9.75,10.21,1.189296333002983,1476632438.0,795739,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,21.0,23.27,21.0,22.99,8.699763593380615,,15623,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,162.99,162.99,155.02,162.5,-0.23330058939095988,,693,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,890.0,907.99,880.01,902.31,2.0170271462005402,51228252619.0,1626,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,83.26,84.7,83.0,84.46,0.30878859857481106,16806264678.0,39545,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,155.01,164.99,155.01,164.99,0.0,16881364434.0,144,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,209.55,219.99,209.55,216.97,3.0295835509758278,21251820809.0,27610,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,18.18,18.18,17.62,17.99,-0.05555555555556424,36747873906.0,447809,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,27.09,27.9,27.0,27.38,1.4074074074074037,26159313964.0,195821,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,191.99,202.57,180.0,180.1,-2.1992940537605277,4945913429.0,2283,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,41.7,47.47,41.7,43.72,-4.707933740191812,2907714289.0,6980,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,79.99,80.0,76.55,77.7,-2.7169149868536393,2748364529.0,129701,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,24.95,24.95,24.0,24.5,1.9134775374376074,,2031,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,142.0,146.5,140.0,140.4,-0.34071550255535904,52783447417.0,7835214,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,35.02,35.21,34.89,35.17,-0.14196479273139453,31284200773.0,1249427,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,159.0,165.01,159.0,171.86,0.0,,16,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.1,7.39,7.04,7.1,1.2838801711840209,186402568359.0,195507649,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,363.01,370.0,362.0,366.98,0.6003454042051585,2561206887.0,3789,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1674.0,1748.0,1674.0,1741.8,1.388282546057796,,24,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,13.82,13.82,13.45,13.63,0.5904059040590411,6995173179.0,75437,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,114.5,117.0,113.02,115.6,1.2791308918871507,106391346478.0,1518837,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.15,17.34,17.1,17.3,0.4062681369704021,2928244775.0,74203,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,61.0,62.16,59.0,62.16,9.998230401698812,712026000.0,190463,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,58.0,58.77,57.0,57.8,-0.34482758620690146,1206399956.0,9274,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,61.8,65.0,60.05,61.13,-4.544034978138669,2078756934.0,268505,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.76,6.89,6.68,6.71,-0.2971768202080306,2884428579.0,2156232,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,176.5,176.5,163.4,169.02,-4.416671379290845,2802742068.0,826,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,196.0,198.0,194.99,195.54,-0.3059039461609026,6124689132.0,34310,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,12.95,13.6,12.36,13.47,8.89248181083267,,96856,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,64.75,65.4,63.9,64.99,1.435929452161701,91023208150.0,280475,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,298.74,301.5,298.63,299.02,0.09372698667736919,139748478590.0,38214,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.6,48.95,45.2,45.2,-2.3125135076723584,,7328,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,50.04,50.04,49.61,49.95,0.30120481927711984,,35454,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.05,18.35,17.8,17.86,-1.3804527885146327,4607925038.0,2591625,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,33.94,34.3,32.4,33.27,-1.0410469958357953,47485541080.0,22771448,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.98,105.03,95.0,98.24,2.890657729367397,,109709,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,24.07,24.34,23.9,24.04,-0.12463647694225649,6780491927.0,309464,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.35,5.99,5.31,5.6,4.8689138576778985,,6113528,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,25.05,25.05,24.01,23.97,0.0,,262,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.09,7.13,6.82,6.99,0.8658008658008731,2758542034.0,1277201,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,491.99,497.2,490.1,495.17,0.5727632781557821,727182042847.0,786703,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,38.0,39.74,35.02,38.44,3.194630872483215,2099260846.0000002,6036628,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,334.06,337.85,333.5,334.3,-0.3012138021532286,15367307184.0,10458,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,738.0,742.74,733.9,735.23,-0.3415791257200924,882097408455.0,792597,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,416.25,420.99,412.9,416.54,0.06966966966967458,504610420657.0,233356,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,237.98,237.98,230.05,234.4,-1.458780005885567,16580879517.000002,120508,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,7.97,8.3,7.48,7.65,-4.0150564617314854,1505925545.0,10292535,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,479.0,483.32,478.6,480.69,0.39473684210526033,885422707550.0,758851,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,299.99,299.99,299.99,292.0,0.0,8970000000.0,30,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.93,12.93,12.7,12.89,0.5460218408736371,2581463169.0,145395,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,201.0,202.89,190.11,194.21,-1.9141414141414101,4407783806.0,12742,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,74.75,76.9,73.47,73.99,-1.0564322011233034,8887514597.0,288727,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.6,38.6,38.05,38.25,0.3410283315844768,2555823148.0,15370,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,120.87,123.5,120.0,122.18,1.3101160862354997,128305473468.0,8903778,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,29.5,29.5,28.63,29.4,1.3793103448275814,534527976.99999994,2052,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.4,80.8,79.0,79.24,0.17699115044247862,5970262567.0,53960,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.24,14.59,13.8,14.47,3.136136849607992,,37074,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,64.48,64.48,59.05,60.54,-0.7703655138501866,4288274918.0,18445,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,536.47,537.9,533.0,534.48,-0.4618593563766422,107433353509.0,57647,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,98.0,101.44,96.9,100.68,3.410024650780616,37529350197.0,2496015,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,61.5,65.99,61.5,63.44,4.548450889914301,37529350197.0,1111,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1064.98,1070.0,1040.0,1046.91,-1.3224122005014394,29461769514.0,4394,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,65.01,66.85,63.51,65.05,-0.39810136273159563,1923824988.0,11307,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,68.0,68.0,68.0,71.68,0.0,1308813013.0,200,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,414.5,417.97,411.0,414.18,-0.07720144752713948,98456227106.0,45012,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,274.0,277.2,272.5,275.0,-0.20322252866889326,581619431033.0,6761823,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,55.5,57.45,55.0,56.89,1.9716795124574322,13713198168.0,1462544,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.65,15.99,14.97,15.99,3.361344537815123,,10112,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,65.86,67.95,64.05,65.66,-0.2733900364520152,25938366516.0,12701404,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7925.0,8000.0,7901.0,7988.79,0.8049211356466872,362275614517.0,329,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,129.0,129.96,128.6,129.48,0.3876570010854396,11687784060.0,140542,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,13.49,13.5,12.57,13.43,0.5992509363295886,,27218,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,223.0,225.0,219.0,222.0,0.0,25159349136.0,3599,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,197.0,200.48,196.2,196.96,0.1474551278791989,71149746572.0,1561113,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,111.48,111.97,106.51,109.16,2.8646814926498227,1771496957.0,9426,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,85.0,88.45,84.0,85.24,0.4596346493812618,31379323929.0,6789811,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,436.0,447.88,436.0,444.62,1.9606943839291884,36021736098.0,1912006,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,32.0,32.25,31.65,31.86,-0.1566906925728634,4509555983.0,74416,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,153.99,153.99,144.5,149.5,0.0,2236384891.0,2,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,13.5,14.65,12.52,14.65,9.984984984984985,,9167152,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,41.82,42.07,41.7,41.8,-0.0478240076518487,7604820898.0,112302,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,330.0,334.0,328.65,332.49,0.3713095453722207,1436080070331.0,3146531,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,47.51,49.0,47.5,48.3,0.877192982456129,8298535621.000001,43300,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.21,22.8,22.04,22.74,1.0217681030652903,1015229511.0,5965,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,34.98,35.0,34.9,34.92,1.4821272885789165,,7654,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.39,12.39,12.2,12.25,-1.2096774193548416,,22576,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,378.89,378.89,365.01,370.11,0.8254331480876185,4500595290.0,8228,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,123.07,124.94,122.73,124.05,0.7962947915820298,45514083637.0,220300,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,15.75,16.92,15.6,16.14,3.4615384615384674,4431349062.0,23724337,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,61.51,62.44,61.03,61.79,0.8816326530612231,57340161105.0,14415872,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,159.0,159.88,156.26,158.12,0.6877228731533448,,10791,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,50.5,51.0,48.52,48.53,-1.8803073190456927,,1746,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,329.0,329.0,320.1,322.32,-1.0225702441271256,29065512904.0,385,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,22.38,22.64,22.0,22.36,0.49438202247190755,20609999657.0,1208959,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1642.19,1642.19,1601.0,1626.78,-0.9389842893679254,420450803780.0,4033,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.3,3.33,3.25,3.28,0.9230769230769171,606346000.0,500924,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,5.41,6.24,5.31,6.1,-2.86624203821657,108972632.39999999,5290,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,208.99,214.95,206.15,209.39,1.3798779897356417,11328232020.0,319709,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,569.57,580.0,541.0,549.86,-3.4605052934670075,2987355173.0,278,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.8,15.8,15.2,15.21,-3.059273422562133,,3841,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,27.0,27.64,26.5,27.27,0.590188122464036,145603263002.0,2961182,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,21976.0,22689.99,21204.0,21306.0,0.18102738920888678,145603263002.0,51,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,21.9,22.48,21.7,21.84,0.1834862385321062,39508373647.0,21053325,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,40.11,41.25,39.7,40.57,0.3711034141514067,4477462051.0,137223,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.98,5.98,5.6,5.71,-0.3490401396160639,,5341,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.76,20.76,20.43,20.91,0.0,,100,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.3,10.3,10.0,10.07,-4.095238095238093,533967535.0,328505,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,399.95,404.9,397.0,398.35,-0.42494688163979216,91427393494.0,4202333,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,14.19,14.49,14.0,14.1,-0.07087172218284754,,32479,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,60.37,60.37,58.96,59.36,-0.6194542106144274,22365825444.0,20000,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,836.0,849.99,836.0,849.62,1.1055180702819087,75967220074.0,2310,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,303.02,303.02,303.02,317.42,0.0,1226812477.0,6,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,638.0,647.99,628.1,629.88,-1.26498941923349,133963758417.0,11724,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,626.25,632.34,625.98,627.0,0.13415101571483837,178065143681.0,798101,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,177.0,178.98,170.0,174.61,-1.3502824858756985,,8977,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,19.9,20.4,19.06,20.34,2.727272727272723,25565273444.0,13212075,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,274.46,279.0,270.7,275.15,0.5150873091254359,737871954666.0,8257188,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,142.0,143.0,140.5,143.0,0.16811431773606691,1168000000.0,20589,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,19.8,19.8,18.51,18.89,0.8542445274959966,,519,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.04,39.09,38.51,38.95,0.3090394025238335,8526937958.0,731363,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,474.98,474.98,440.01,441.25,-1.9444444444444444,2719423750.0,134,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.2,38.3,37.2,38.05,3.060671722643541,23883299904.0,12629063,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,46.0,46.0,46.0,47.45,0.0,876875992.0,6,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1000.02,1000.02,980.0,984.9,-1.5100000000000022,32622473901.0,898,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,495.85,498.5,493.0,494.88,-0.07874492700950722,236243669188.0,1676861,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,52.3,53.3,51.85,52.34,0.49923195084486394,42638556984.0,840897,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,80.53,80.99,75.0,77.67,-3.5514715013038614,11413541259.0,588,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,66.05,66.31,64.85,65.01,-1.2606318347509087,345525016541.0,3603610,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,63.85,63.85,61.56,62.5,-0.7936507936507936,10745279846.0,62591,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,43.0,46.2,43.0,46.2,10.000000000000005,5106192000.0,1814065,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,17.8,18.99,17.0,17.81,0.05617977528088769,,3681,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,37.96,37.97,34.71,35.87,-3.523399677245837,,2468729,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,506.02,506.02,506.02,506.0,0.0,5389912216.0,3,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,34.0,40.4,33.06,33.22,-9.556221072692617,,244817,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,175.0,187.0,170.02,183.91,0.0,5666432619.0,65,PKR
