symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2090.0,2090.0,2090.0,2090.0,2.955665024630542,3660160893813.2427,405,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,8.571428571428566,524531906.00000006,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.063,0.063,0.0,149290130.0,110000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,0.0,133540530.99999999,110000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.43,0.44,0.43,0.44,2.325581395348839,3341772052.0,410000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.86,5.95,5.84,5.85,-0.17064846416383403,106014808550.0,10977200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.85,0.86,0.83,0.85,0.0,995063333.0,47897000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.88,13.92,13.8,13.86,0.0,51661129996.0,1056800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.19,1.19,1.16,1.16,-2.521008403361347,3882109432.0,82000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.0,5.45,4.5,5.45,-0.36563071297988253,3604136034.0,13300,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,39.5,40.05,39.15,39.65,1.797175866495496,103626750797.0,474100,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.15,3.35,3.14,3.31,5.414012738853501,6301972873.0,3337000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,100.1,100.1,99.0,99.0,-2.941176470588235,6301972873.0,500,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.4,102.4,102.4,102.4,3.9593908629441685,6301972873.0,40,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,100.5,100.5,0.1994017946161544,6301972873.0,100,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.5,105.5,105.5,105.5,2.826510721247569,6301972873.0,10,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,102.7,100.5,102.7,0.0,6301972873.0,610,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.8,104.8,104.8,104.8,-0.09532888465205769,6301972873.0,30,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.0,18.18,17.74,18.1,0.7795100222717181,135542279100.00002,4778200,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.415,0.415,0.41,0.41,-10.869565217391314,464600008.0,50000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.51,4.61,4.51,4.56,1.3333333333333246,61733322866.0,7710000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.72,0.73,0.7,0.72,0.0,1300843001.0,334000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.8,0.8,0.76,0.8,0.0,1613940322.0,1583000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,39.45,39.45,38.6,39.0,-2.5,86412003479.0,947000,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.117,0.117,0.115,0.115,-1.7094017094017109,122904028.0,1280000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.013,0.012,0.012,0.0,2470728422.0,12000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2470728422.0,900000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.465,0.475,0.44,0.465,1.0869565217391313,1324110024.0,300000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.009,0.0092,0.009,0.0091,-2.1505376344085896,1784379818.0,20000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.97,0.97,0.92,0.96,-1.0309278350515474,311999993.0,26000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.84,3.85,3.82,3.85,0.0,103380603494.0,80000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.46,2.7,2.46,2.7,15.3846153846154,2167863558.0,34000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.55,7.55,7.52,7.53,-0.1326259946949574,6173375889.0,27100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.54,16.54,16.5,16.5,-0.6024096385542254,7978709534.0,8500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.74,2.78,2.72,2.75,1.102941176470581,24151144539.0,100000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.5,3.5,3.5,3.5,-2.77777777777778,2047362617.0,8000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.5,39.5,38.8,39.0,-1.2658227848101267,112325360596.0,746100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.212,0.217,0.212,0.213,0.47169811320754756,1244422314.0,920000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.61,1.81,1.59,1.81,12.422360248447202,1893143323.0,35000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,867329991.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.14,16.0,15.14,16.0,-0.4975124378109347,5408110096.0,7800,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.143,0.143,0.143,0.143,0.0,1041328492.0000001,80000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.0,7.0,6.91,7.0,0.0,11786320923.0,1400,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,14.5,14.78,14.3,14.52,2.2535211267605657,67774928713.99999,7447500,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.9,11.0,10.82,10.98,0.733944954128441,4565359090.0,40400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,61.05,62.3,61.0,61.75,1.2295081967213115,91545893555.0,355670,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.34,14.34,14.1,14.1,-0.7042253521126736,26967031972.0,25500,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.23,1.25,1.2,1.2,-2.4390243902439046,3979289549.0,384000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1040.0,1040.0,1040.0,1040.0,4.0,24151144539.0,65,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,1.0101010101010102,24151144539.0,10,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,24151144539.0,65,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1004.0,1004.0,0.0,24151144539.0,1825,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,999.5,999.5,999.5,999.5,1.4720812182741116,24151144539.0,70,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1099.0,1099.0,1095.0,1095.0,7.8817733990147785,24151144539.0,35,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.21,1.21,1.2,1.2,0.0,1090868457.0,65000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,2833097842.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.75,57.95,57.0,57.05,-1.212121212121217,24757847290.0,10430,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,205.0,206.0,205.0,205.0,0.49019607843137253,16700378761.0,10900,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,101.0,102.0,101.0,102.0,0.0,102000000000.0,30,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.98,11.1,10.7,10.96,-1.9677996422182369,62334258876.0,5225000,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.61,2.62,2.57,2.58,-1.1494252873563144,5037199869.0,591000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.85,25.85,25.85,25.85,2.98804780876494,62665984917.0,240000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.43,2.47,2.43,2.47,-1.1999999999999922,6814296838.0,101000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,8.1,8.15,7.9,7.9,-2.348578491965383,155412993537.0,61053800,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.38,6.41,6.38,6.41,0.47021943573668107,4147000073.9999995,4800,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2046197021.0,306000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.22,5.29,5.2,5.26,1.937984496124024,17824915755.0,512600,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.4,18.84,18.2,18.2,-1.0869565217391266,85530873678.0,3549800,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.103,0.103,0.103,0.103,0.0,946978872.0,1000000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.92,1.93,1.88,1.92,0.0,11744183904.0,827000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,35.4,35.75,35.4,35.5,0.28248587570621875,37669613419.0,808600,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.53,3.65,3.51,3.65,0.0,6902150180.0,20000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,31.0,31.55,31.0,31.5,1.9417475728155387,133892241943.0,1202100,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.65,67.8,66.65,67.3,0.9752438109527253,50863874359.0,167430,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,35.5,35.5,35.0,35.2,-0.8450704225352033,54689047926.0,279000,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.053,0.053,0.0,98195601.0,20000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.39,1.4,1.39,1.39,-7.33333333333334,98195601.0,14000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.36,1.36,1.35,1.35,-0.7352941176470594,2459081733.0,3000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,17.7,17.8,17.64,17.74,0.5668934240362691,93205835951.0,892000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.9,10.14,9.6,10.14,2.4242424242424265,15795618792.0,643600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.75,3.75,3.7,3.74,-0.266666666666661,17619096711.0,101000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3640.0,3640.0,3640.0,3640.0,2.535211267605634,2064855241759.6497,5,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.47,2.47,2.47,2.47,0.8163265306122455,21072983180.0,2000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,705.5,719.0,705.5,719.0,1.9858156028368796,860373851562.0,158420,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,83.6,83.6,82.5,83.0,-0.8363201911589043,196671459961.0,209570,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.6,74.6,74.6,74.6,-0.6657789613848203,196671459961.0,2000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,79.1,78.5,79.1,0.12658227848100545,196671459961.0,5010,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.4,80.4,80.4,80.4,-0.12422360248446498,196671459961.0,2000,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.4,81.45,81.2,81.2,-0.24570024570024918,196671459961.0,4160,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,2.598267821452369,196671459961.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.05,75.05,75.05,75.05,-0.46419098143237203,196671459961.0,1000,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.8,78.8,78.8,78.8,-0.12674271229405387,196671459961.0,38000,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,196671459961.0,60,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.4,79.0,79.4,0.5063291139240579,196671459961.0,510,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,80.0,79.0,80.0,1.4584654407102164,196671459961.0,46140,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.7,23.25,22.7,23.1,2.2123893805309733,657132671761.0,6079600,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.232,0.232,0.232,0.232,0.0,216460923.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.18,10.32,10.14,10.32,1.3752455795677856,15384551671.0,137200,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.12,2.12,2.12,2.12,0.0,345559981.0,3000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.12,1.39,1.12,1.3,15.044247787610635,56582542730.0,147650000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,19.5,21.9,19.5,21.9,-0.9049773755656236,2431000042.0,300,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.73,2.75,2.67,2.74,2.621722846441958,8960287692.0,222000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.28,1.31,1.27,1.27,0.7936507936507943,12131640872.0,2656000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.04,2.05,2.04,2.05,1.4851485148514756,2866000483.0,14000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.31,1.31,1.29,1.3,-3.703703703703707,11375075152.0,7000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.76,0.76,0.75,0.75,-1.3157894736842117,5582499862.0,77000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.34,0.34,0.34,0.34,0.0,574600006.0,10000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.133,0.134,0.131,0.134,2.2900763358778646,516204629.99999994,450000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,0.0,506857597.8822921,80000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,12.8,12.8,12.8,12.8,-0.15600624024960666,508064400.0,300,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.45,8.45,8.45,8.45,-0.11820330969268987,508064400.0,1500,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.72,0.74,0.7,0.72,-2.7027027027027053,508064400.0,565000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1325.0,1370.0,1322.0,1360.0,1.9490254872563717,287786307129.0,122645,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,68.0,68.0,66.85,66.85,0.0,28149385071.0,13040,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.62,1.63,1.58,1.6,0.0,17187509631.0,1334000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.6,0.6,0.6,0.6,-1.6393442622950833,545697993.0,92000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.35,26.85,26.3,26.8,1.9011406844106464,88381457548.0,46300,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,131.0,131.0,126.0,130.0,-18.75,11322463379.0,270,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0049,0.0049,0.0049,0.0049,0.0,1332705512.0,36000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.69,0.69,-1.42857142857143,2302631846.0,83000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,71.5,73.05,71.5,73.0,2.097902097902098,151355333868.0,1576930,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.98,0.98,0.98,0.98,0.0,4115590949.0000005,102000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.57,0.54,0.54,0.0,1649340417.0,1452000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.2,1.2,1.17,1.19,-0.8333333333333341,14812790661.0,981000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,92.25,93.0,92.25,93.0,3.3333333333333335,14812790661.0,2460,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,93.05,93.05,93.05,93.05,0.0,14812790661.0,840,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.12,2.12,2.12,0.0,11626293650.0,93000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.52,1.53,1.48,1.49,-1.9736842105263175,11549999714.0,2418000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.05,20.05,20.05,20.05,0.0,20520305353.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,7.53,7.7,7.46,7.5,-0.13315579227696123,9321960197.0,2284800,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.265,0.265,0.0,868146746.0,200000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.2,7.37,7.19,7.28,0.5524861878453043,29395022261.0,1647300,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.46,0.48,0.46,0.47,1.0752688172042901,1074566449.0,1420000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.25,0.25,0.25,0.25,0.0,628400940.0,220000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.02,3.02,3.0,3.02,0.6666666666666672,4470000000.0,11000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.073,0.074,0.073,0.074,-1.3333333333333346,205278359.0,20000,PHP
