symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.051,0.053,0.05,0.05,-1.9607843137254783,56404455.0,959233.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.035,0.035,0.035,0.035,-5.405405405405392,18614745.0,14926.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.35,8.42,8.35,8.39,0.35885167464116197,,20366.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.062,0.063,0.061,0.063,3.2786885245901667,23821232.0,62597.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.78,0.78,0.77,0.77,-2.531645569620255,126919500.0,8728.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.98,4.005,3.965,3.97,0.25252525252525837,2879572605.0,1023153.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.34,2.34,2.29,2.33,-0.4273504273504183,190496891.0,21728.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,2.05,2.08,2.0,2.08,4.0000000000000036,,16305.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.55,0.55,0.55,0.55,-1.785714285714287,12862237.0,8.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.028,0.028,0.0,20538095.0,3495.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.13,0.15,0.12,0.15,15.384615384615378,11426546.0,328299.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.185,0.185,0.185,0.185,0.0,10782394.0,43432.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,15.5,15.5,14.67,14.87,-5.346912794398483,7020711692.0,1979029.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,5210961.0,1238933.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.33,0.365,0.33,0.365,12.307692307692301,64922566.0,157152.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.44,0.44,0.43,0.44,0.0,1152301341.0,2289888.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.555,0.555,0.515,0.515,-7.207207207207213,156007728.0,1365378.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.02,0.02,0.0,13618691.0,7500.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.56,8.56,8.36,8.37,-0.9467455621301784,,62228.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.96,1.97,1.93,1.945,-1.2690355329949194,1660183838.0,531383.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.013,0.01,0.012,-7.692307692307685,7628843.0,21599017.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.38,0.38,0.37,0.38,0.0,31837828.0,102683.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.98,8.15,7.98,8.1,0.24752475247524225,3520874005.040785,282748.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.094,0.085,0.087,-4.3956043956043995,52550406.0,3411193.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.18,0.185,-2.6315789473684235,65103246.0,1163085.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.11,1.115,1.105,1.105,0.4545454545454448,672004028.0,540945.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.965,2.0,1.925,1.93,0.0,413123203.0,236860.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,270.65,276.74,268.325,275.99,2.1352971652727337,17639272816.0,124388.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.14,0.14,0.13,0.135,-3.571428571428574,176474703.0,1174093.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,20.8,21.12,20.8,21.09,0.8608321377331406,28184909546.0,2981738.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.2,11.2,11.2,0.9918845807033313,,198.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.485,0.49,0.485,0.49,-1.010101010101011,90084457.0,57538.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.8,0.82,0.75,0.8,1.2658227848101276,112226901.0,263656.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7943916.0,140900.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.095,0.095,0.089,0.089,-6.315789473684216,32942250.0,76217.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.063,0.059,0.059,-1.6666666666666683,4701339.0,78000.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.11,0.12,9.090909090909086,29362844.0,763832.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.015,0.016,0.0,10413244.0,2734329.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,34.19,34.6,34.03,34.33,0.7335680751173709,20087383196.0,1240984.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.16,0.16,0.145,0.15,-6.250000000000005,45875214.0,332737.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.99,3.04,2.99,3.0,0.3344481605351099,1128170630.0,484436.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.08,4.11,4.06,4.06,0.0,2406290525.0,1590605.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.046,0.046,0.046,0.046,4.545454545454549,29394161.0,88930.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.18,0.18,0.0,14471001.0,3.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.009,0.011,22.222222222222225,4399413.0,10166806.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.007,0.007,0.007,0.007,-12.5,9475662.0,7090.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-14.285714285714285,8343059.999999999,655531.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.535,0.535,0.535,0.535,-7.75862068965516,111982839.0,187.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.22,23.25,23.12,23.16,-0.043159257660774976,,117120.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.025,-3.8461538461538365,75674773.0,9823789.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.43,0.445,0.42,0.435,1.1627906976744196,737639626.0,5308484.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,28581561.0,377572.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.105,0.0,74058470.0,2009208.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.63,7.55,7.55,-0.657894736842103,,81702.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.67,15.79,15.4,15.47,0.9791122715404723,11646718181.679981,1207616.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,176.26,179.72,176.26,178.41,1.3060019306115398,85726250494.0,959000.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.125,0.125,0.0,38218575.0,213223.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.72,0.73,0.71,0.73,1.3888888888888902,56434726.0,36611.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,853815.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.06,1.06,1.06,1.06,4.950495049504955,49297658.0,1225.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.65,0.665,0.625,0.625,-3.8461538461538494,360344601.0,1683097.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.105,0.105,0.094,0.105,6.060606060606052,11576477.0,2305865.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.018,0.019,-5.000000000000004,53999998.0,2543134.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.066,0.066,0.065,0.066,0.0,49682418.0,164464.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.01,0.01,0.01,0.0,2224186.9,505099.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.68,0.69,0.63,0.66,-1.492537313432837,285928665.0,4727776.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.05,3.3,3.04,3.29,10.033444816053505,1145852556.0,2172331.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.12,0.12,0.115,0.117,1.7391304347826102,80474621.0,65199.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.045,0.047,0.045,0.047,6.818181818181825,70795736.0,4835582.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.432,1.432,1.432,1.432,-1.5807560137457135,,2403.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,5547215.0,438132.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.1,1.12,1.1,1.105,0.4545454545454448,184337922.0,9106.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.2,64.83,64.2,64.76,1.855929537590448,,2067.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.2,12.35,11.92,12.1,0.7493755203996657,632027286.0,81690.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.079,0.083,0.077,0.082,5.128205128205133,37428620.0,1027184.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.09,2.1,2.09,2.1,0.9615384615384623,248435347.0,16299.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.63,1.685,1.63,1.68,2.4390243902439046,830688748.0,544817.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.091,0.091,0.089,0.091,0.0,162806906.0,817907.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.41,0.395,0.405,5.194805194805199,26038654.0,266194.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.395,0.44,0.392,0.435,11.538461538461533,212329775.0,3180522.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.54,0.55,0.54,0.545,0.9259259259259267,315660106.0,202481.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.47,8.67,8.44,8.57,1.5402843601895828,719740867.0,96921.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.51,2.53,2.5,2.51,1.209677419354831,5645099576.0,4427705.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.49,1.545,1.365,1.495,0.0,325521285.0,574449.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.305,0.292,0.295,1.7241379310344844,718339379.0,23127368.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.033,0.029,0.033,10.000000000000009,59072333.0,4148460.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.028,0.026,0.027,0.0,21468858.0,5085352.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.24,0.225,0.235,-2.0833333333333353,234225931.0,1069872.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.074,0.074,0.074,0.074,0.0,15447324.0,1104.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.9,0.915,0.88,0.89,-4.3010752688172085,105024321.0,69524.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.56,0.565,0.55,0.55,-4.347826086956506,80658195.0,230706.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,9.04,9.16,8.82,9.12,-1.5118790496760321,2418452098.0,1812901.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.545,0.585,0.535,0.585,4.4642857142856975,287911503.0,647270.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.32,0.32,0.315,0.315,-1.5625000000000013,75985399.0,100028.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.003,0.003,0.002,0.003,0.0,1381550.0,6181646.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.18,0.18,0.0,11189164.0,66486.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.395,0.395,-3.6585365853658436,101612233.0,198736.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.35,0.35,0.35,0.0,45036250.0,6097.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.99,18.99,18.91,18.96,0.5835543766578218,,55161.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4216225.0,5327.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.49,0.54,0.46,0.54,12.50000000000001,161069770.0,2253217.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.085,0.071,0.074,-12.941176470588244,28067130.9,5660565.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.96,1.965,1.96,1.965,0.5115089514066501,,35414.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.58,31.58,31.43,31.44,0.5758157389635308,,26306.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.11,26.12,26.06,26.06,0.3079291762894469,,177.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.885,0.895,0.86,0.86,-2.2727272727272747,96416624.0,34524.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.82,4.85,4.785,4.8,-0.2079002079002035,2369740591.0,1046546.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.025,0.026,8.333333333333325,6131898.0,426587.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,61028947.0,3580967.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.91,51.91,51.91,51.91,0.0,,578.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.11,10.24,10.03,10.24,1.2858555885262195,1844342095.0,306844.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,1250.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.11,0.11,0.11,0.11,0.0,24230597.0,135274.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.105,0.11,0.105,0.11,4.761904761904766,34041507.0,136212.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.15,0.15,3.448275862068969,38749982.0,38238.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.19,0.22,0.185,0.22,12.820512820512816,113964548.0,2410383.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.04,42.05,42.02,42.04,1.3256206314774577,,3079.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.5,44.5,43.29,43.65,-1.910112359550565,,31545.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.52,30.64,30.45,30.45,0.23041474654377975,,17083.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.25,28.27,28.045,28.1,-0.24849130280440285,,6158.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.8,0.8,0.8,0.8,-4.191616766467057,34159839.0,2918.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.036,0.036,-2.7027027027027053,37573056.0,591834.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.5,38.5,38.48,38.48,0.8914525432616579,,261.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.66,2.67,2.58,2.64,-1.492537313432837,1538741522.0,1725838.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.24,28.24,28.08,28.08,0.6091006807595778,,26.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.04,40.24,39.95,39.99,0.477386934673379,,61151.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.75,9.75,9.73,9.73,-0.3073770491803213,,2.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.07,10.07,10.07,0.0,,31466.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.27,11.27,11.2,11.26,0.8960573476702477,,3227.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.71,21.81,21.5,21.52,-0.8751727314601625,,13384.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.13,3.11,3.13,0.32051282051281366,820126320.0,237583.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.175,0.175,2.9411764705882213,20222389.0,330358.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.29,0.28,0.29,1.7543859649122824,200824908.0,1708283.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,5746907.0,2124357.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.099,0.105,-8.69565217391305,48194350.0,111440.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,2762702.0,62250.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,24.1,24.58,24.02,24.13,0.5416666666666625,2266667244.0,366109.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.0,103.39,101.95,102.1,0.1471309465424144,,871.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.46,3.51,3.46,3.48,0.8695652173912987,5970862434.0,2885466.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.14,0.14,0.14,0.14,-3.4482758620689493,53167474.0,160.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.12,8.12,7.97,8.07,-0.12376237623762112,5341485710.0,625383.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,53.35,53.35,51.18,52.19,-2.466828630162587,11661046502.529625,85723.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.026,0.026,-3.703703703703707,152345474.0,2579467.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.32,12.86,12.88,-1.1511895625479553,,11704.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.83,10.7,10.77,1.892147587511819,,3279.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,4.26,4.75,4.25,4.73,9.490740740740744,4331969516.0,15552305.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.64,4.54,4.54,-0.873362445414848,2402257407.0,858764.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.91,8.98,8.91,8.91,1.0204081632653046,,24490.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,0.0,95157359.0,98777.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.855,0.855,0.845,0.85,-1.7341040462427761,55418398.0,63068.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.235,0.235,0.235,0.235,0.0,,33938.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.6,20.76,20.25,20.35,-1.6433059449009177,,56323.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.009,0.009,0.009,0.009,-10.000000000000009,8939949.0,13140.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.86,9.88,9.57,9.69,-1.724137931034482,1515110669.0,193199.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.043,0.045,0.042,0.045,4.651162790697679,8388344.999999999,953821.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.385,0.39,0.355,0.375,-3.8461538461538494,1317670807.0,11259794.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.04,0.04,0.036,0.038,-2.5641025641025665,27723962.0,748545.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.018,0.018,-5.263157894736847,48628303.0,1112568.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.16,2.16,2.1,2.11,-1.4018691588785164,297906379.0,54514.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.28,5.26,5.27,0.1901140684410606,1127097020.0,30379.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.045,0.041,0.044,7.317073170731697,6788525.0,74768.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.25,2.31,2.2,2.24,-0.8849557522123707,577583401.0,1088292.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.54,21.54,21.54,21.54,-0.9655172413793143,,572.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.04,0.043,0.039,0.041,0.0,41726963.0,7299736.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.45,5.55,5.375,5.42,1.6885553470919297,1682134026.0,1293002.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.17,0.17,0.17,0.17,3.030303030303033,18549780.0,500.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.535,0.535,0.515,0.52,-1.8867924528301903,312206287.0,540729.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.81,2.81,2.79,2.79,-0.5347593582887744,388473494.0,96047.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.62,2.65,2.61,2.61,0.0,840765259.0,336162.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.044,0.044,0.039,0.041,-6.8181818181818095,14453417.0,446329.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.86,6.95,6.84,6.9,0.7299270072992805,7485934582.0,3022814.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.37,2.37,2.24,2.3,0.8771929824561412,2172364781.0,5597287.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.63,0.63,0.605,0.612,0.3278688524590167,31486163.0,110531.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.79,30.83,30.64,30.64,-0.16291951775822974,,2969.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.2,27.2,27.14,27.16,0.704486466444202,,2231.0,AUD
