symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.655,0.655,0.655,0.655,0.0,13436616.0,700,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.035,0.028,0.035,16.666666666666682,915600.0,1600,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.275,0.275,0.245,0.275,0.0,8788248.0,8100,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.92,1.92,1.87,1.88,-0.5291005291005296,570416294.0,2318500,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.4,3.42,3.4,3.42,0.5882352941176475,304522094.0,47300,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.48,1.52,1.48,1.52,2.7027027027027053,51669505.0,7600,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.275,0.28,0.19,0.25,-9.090909090909099,9919491.0,498400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,-2.857142857142844,14840789.0,900,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.955,0.955,0.955,0.955,-1.546391752577321,395494219.0,26600,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.152,0.152,0.145,0.152,0.0,60799998.0,130000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.625,0.66,0.625,0.66,5.600000000000005,533022543.00000006,3424800,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,5.14,5.14,5.09,5.11,-0.19531249999999584,1320447686.0,134600,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.129,0.129,0.128,0.129,0.7812500000000007,208494848.0,10600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.07,1.08,1.07,1.08,6.930693069306937,12641026.0,200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.24,0.28,0.24,0.28,16.666666666666682,19465089.0,8900,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.38,1.42,1.38,1.4,2.1897810218977956,69249028.0,80900,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,12.06,12.06,11.98,12.0,0.41841004184101016,356999898.0,4700,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.142,0.142,0.142,0.142,-5.333333333333338,16120757.999999998,100,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.25,3.25,3.25,3.25,0.30864197530863535,112199631.0,1000,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.117,0.117,0.117,0.117,0.0,11073747.0,3400,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.52,0.52,0.515,0.515,-1.9047619047619064,43636711.0,46700,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.96,1.1,0.96,1.07,16.30434782608696,93755595.0,7200,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.205,0.205,0.205,0.205,6.217616580310872,29540170.0,220900,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.183,0.183,0.182,0.182,-1.621621621621623,447813056.0,48000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.18,4.2,4.18,4.2,0.4784688995215422,1152268692.0,99100,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,3135832.0,260000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.88,0.88,0.88,0.88,-1.1235955056179785,47388045.0,700,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.67,0.68,0.67,0.68,0.7407407407407414,240827402.0,30200,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.305,0.305,0.295,0.295,-3.2786885245901667,64786272.99999999,417800,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.1,0.107,0.1,0.101,3.061224489795921,47029818.0,360600,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.35,0.35,0.35,20.689655172413794,11095000.0,2700,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.215,0.215,0.215,0.215,0.0,39135962.0,205000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,3.3333333333333366,26179510.0,30000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.027,-9.999999999999998,12239309.0,219400,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.178,0.178,0.175,0.178,0.0,458468515.0,70500,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.925,0.925,0.925,0.925,0.0,82134542.0,20500,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.153,0.16,0.153,0.153,0.6578947368421059,109413636.0,149300,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.26,0.27,0.26,0.27,3.8461538461538494,41667076.0,126400,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.095,0.1,0.09,0.1,0.0,17679816.0,16500,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.27,0.31,0.27,0.305,8.928571428571416,25333258.0,17800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.695,0.7,0.695,0.695,-0.714285714285715,78775916.0,68700,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.53,0.53,0.53,0.53,-22.058823529411768,6704499.0,3000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.035,0.035,0.035,0.035,2.9411764705882377,2794012.0,4400,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,1300,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.5,0.75,0.5,0.745,17.32283464566929,66118750.00000001,2400,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.081,0.081,0.081,1.250000000000001,7506518.0,300,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.39,1.4,1.39,1.4,1.449275362318842,134689098.0,46300,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.041,0.041,0.041,0.041,-12.765957446808507,7388078.0,19400,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.134,0.134,0.134,0.134,0.0,13569961.0,1000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.45,0.485,0.45,0.485,7.777777777777772,254605279.0,2000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.89,0.895,0.88,0.885,-0.5617977528089892,382244562.0,269800,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.81,10.92,10.78,10.89,1.491146318732527,18903646595.0,2467500,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.21,0.27,0.205,0.27,22.727272727272734,63142457.0,86500,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.37,0.37,0.36,0.365,-1.3513513513513526,108899929.0,204600,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.115,0.126,0.115,0.126,10.526315789473681,30587597.0,7700,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,118630716.0,200,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.61,1.65,1.61,1.65,0.6097560975609762,179816029.0,19600,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.95,0.955,0.945,0.95,0.0,222945830.0,112300,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.107,0.107,0.107,0.107,0.0,32100000.0,6200,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.305,0.305,0.305,0.305,15.0943396226415,21447347.0,100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.052,0.05,0.05,0.0,20787083.0,334900,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.48,3.49,3.38,3.38,-2.028985507246385,13748050183.0,21756900,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.0,1.01,0.995,1.01,1.5075376884422125,1903390353.0,961300,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.445,0.445,0.41,0.41,-7.8651685393258495,314889045.0,60600,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.555,0.6,0.555,0.595,6.249999999999986,151107384.0,786300,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.525,0.53,0.525,0.53,-0.9345794392523372,54576864.0,49400,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.45,1.39,1.42,6.766917293233071,292825823.0,22100,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.071,0.074,0.071,0.074,4.2253521126760605,164412211.633635,9226700,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.53,0.53,0.53,0.53,-0.9345794392523372,107525313.0,500,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.425,0.43,0.425,0.43,0.0,20722087.0,24200,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.03,-0.9615384615384623,3942401691.0,5435100,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.193,0.194,0.192,0.194,0.0,1525474554.2800772,1508600,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.445,0.45,0.44,0.445,0.0,639770900.0,543300,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.132,0.132,0.131,0.131,0.7692307692307698,29746314.0,31200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.905,0.905,0.905,-0.6586169045005494,,10000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.161,1.18,1.161,1.18,1.6365202411713957,,15000,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.13,0.13,0.13,0.13,0.0,27277397.0,35000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.485,0.485,0.485,0.485,0.0,36833518.0,3200,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.016,0.015,0.016,0.0,57085257.0,210000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,34.53,34.99,34.38,34.5,0.0,14141553154.0,244500,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,9.2,9.35,9.19,9.3,2.6490066225165583,8252802232.0,3434000,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.015,0.014,0.015,0.0,31720162.0,101400,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.18,4.18,4.11,4.14,-0.7194244604316606,2727395546.0,940100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.225,0.22,0.22,-4.347826086956525,200745152.0,4000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.4,2.4,2.36,2.37,-0.836820083682009,18343276723.0,22579500,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.46,3.46,3.46,3.46,0.0,572901322.0,200,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.46,1.48,1.46,1.47,0.6849315068493157,3207806457.0,14785100,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.4,6.44,6.39,6.41,0.3129890453834188,20138378431.0,3415900,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.023,1.04,1.021,1.021,-0.19550342130987308,8252802232.0,29000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.61,0.625,0.61,0.625,0.0,43294158.0,47750,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.025,0.025,0.024,0.025,0.0,49711100.0,2491700,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.104,0.104,0.104,0.104,0.0,99840002.0,2000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.13,1.14,1.13,1.14,0.0,1941199432.0,383600,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.831,0.834,0.831,0.832,0.1203369434416367,,633820,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.895,0.895,0.895,0.895,0.5617977528089892,70346983.0,1100,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.745,0.735,0.74,0.680272108843538,715996307.0,37500,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,-7.407407407407401,28581466.220552698,9000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.975,0.985,0.975,0.98,0.5128205128205132,3780061930.0,5952400,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,0.66,0.66,0.66,0.66,32.00000000000001,5780333.0,500,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.635,0.635,0.625,0.63,-0.7874015748031503,273708638.0,260000,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.887,0.884,0.885,0.22650056625141582,,3345510,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.23,2.222222222222224,308770618.036503,529300,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.13,0.133,0.13,0.13,-0.7633587786259549,31816097.0,32800,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.65,0.65,0.65,0.46367851622874845,,300,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.69,0.69,0.685,0.69,0.0,869539227.0,285400,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.086,0.09,0.086,0.088,1.1494252873563229,41524173.0,3570900,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.48,1.48,1.48,1.48,9.467455621301767,,40,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.213,1.213,1.146,1.148,-3.529411764705886,,381075,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.461,1.469,1.459,1.469,-1.5415549597855167,,2517,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.923,0.923,0.923,0.923,-1.38888888888889,,12500,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.27,1.28,1.27,1.27,0.0,1721597991.0,932800,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.17,10.16,10.16,0.594059405940599,,97300,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.08,13.06,13.08,0.3067484662576758,,1071,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.033,0.034,0.032,0.032,0.0,5104015.0,1564800,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.1,4.18,4.04,4.06,-0.4901960784313838,7168432870.669161,1644100,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.091,0.092,0.09,0.092,2.2222222222222245,180788281.0,792300,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,58.14,58.51,58.0,58.08,0.10341261633918504,164847642792.0,3954600,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,488.24,488.24,487.54,487.54,-0.6945717486505689,,23,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.008,0.009,0.007,0.009,0.0,167020778.0,87792500,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.062,0.065,0.06,0.061,-1.6129032258064528,109619720.0,3508400,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.545,0.55,0.545,0.545,0.0,930238396.392459,2011600,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.565,0.565,0.56,0.56,-0.8849557522123707,395688700.0,399100,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.385,0.385,0.385,0.385,-1.2820512820512833,215832143.0,207000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.123,0.14,0.123,0.14,8.527131782945743,35354010.0,3000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.124,0.124,0.122,0.123,-0.8064516129032264,230670684.0,684800,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.005,0.004,0.005,25.0,17641963.0,3309500,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.58,1.58,1.55,1.57,0.6410256410256416,645928762.0,4162900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.905,0.94,0.9,0.91,1.111111111111112,790550761.0,7008100,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.285,0.275,0.28,0.0,3553780523.0,12335700,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,55000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.001,0.001,-50.0,4427554.0,1462500,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.33,1.262,1.266,0.5559968228753073,,14450,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.988,0.988,0.988,0.988,5.106382978723409,,1000,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.05,2.08,2.05,2.07,0.9756097560975618,3192577528.0,739500,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.59,0.59,0.555,0.585,1.7391304347826104,1036227293.0221982,40000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5450678003.695373,200,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.088,0.088,-5.37634408602151,17575000.0,12000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.355,0.36,0.35,0.35,-1.4084507042253533,194371702.0,343700,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.929,4.9,4.916,0.5728314238952633,,883615,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.381,1.381,1.376,1.377,-0.21739130434781823,,183076,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.081,1.081,1.081,1.081,-0.27675276752768574,,67100,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.637,0.647,0.637,0.647,1.2519561815336473,,99130,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.67,2.78,2.67,2.75,2.6119402985074567,1375596945.0,2415400,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.011,0.011,0.011,0.011,9.999999999999991,13060452.0,2000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.096,0.096,0.096,0.096,0.0,73151497.0,115200,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.28,2.3,2.28,2.3,1.3215859030836918,2474783626.0,232100,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.78,0.785,0.78,0.78,0.0,576276442.0,59070100,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.19,3.24,3.17,3.23,1.5723270440251518,19914318341.0,7478500,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.119,0.12,0.118,0.118,0.0,532940349.99999994,2380500,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.067,0.067,0.067,0.067,0.0,108287914.0,500,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.52,1.53,1.52,1.52,0.0,2214372785.0,34200,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.84,1.89,1.83,1.86,1.0869565217391313,905484703.0,959500,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.003,0.0,72890298.0,28700,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.45,15.48,15.37,15.48,0.19417475728156075,7731572900.0,32000,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.705,0.76,0.7,0.75,6.382978723404261,169439464.0,949300,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.725,0.73,0.725,0.73,0.6896551724137937,8807307652.0,9473900,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,30.53,31.1,30.53,30.7,-2.539682539682542,,10015,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.52,0.52,-1.8867924528301903,256437028.0,5200,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.94,4.9,4.915,0.3675719828466366,,715762,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.8,0.805,0.8,0.8,-1.234567901234569,151133572.0,28000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.8,1.83,1.78,1.8,0.5586592178770954,1513923224.0,1228800,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.505,4.539,4.505,4.526,0.4661487236403975,,6912,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.16,0.16,0.16,0.16,1.9108280254777086,63999999.0,5000,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.592,0.592,0.592,0.592,-0.33670033670033706,,2,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.758,0.762,0.758,0.759,0.1319261213720318,,77703,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.765,1.765,1.765,1.765,-1.4517029592406492,,2780,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.132,0.157,0.132,0.157,19.847328244274806,23592815.0,900,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.387,1.387,1.387,1.387,1.240875912408752,,3000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,566.9,571.75,564.2,570.0,-0.7141612959414776,,12292,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.021,0.022,0.021,0.022,4.761904761904749,7786200.0,791800,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.54,16.56,16.4,16.53,0.2425712553062626,3617156084.0,319100,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.5,0.5,0.5,0.0,738912828.0,156800,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.06,2.06,2.06,2.06,-0.4830917874396033,250387190.0,1400,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.28,2.32,2.28,2.3,0.8771929824561412,1513957276.0,435400,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.77,4.82,4.76,4.77,0.8456659619450135,2543639750.0,25700,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.7,0.7,0.7,0.0,517598294.0,99600,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.78,18.78,18.78,18.78,-0.10638297872340198,,3200,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,201000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.75,2.76,2.72,2.76,0.3636363636363559,1997537318.0,1007400,SGD
