symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.96,127.96,127.96,127.96,0.0,,1,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.72,4.72,4.72,4.72,0.8547008547008554,1426572070.900649,1968,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,170.0,170.0,168.0,168.0,-2.467343976777939,,6006,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,184.4,185.0,180.9,181.94,1.3593314763231186,14746048466447.488,744,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.26,77.26,77.26,77.26,-10.089607820318866,,400,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,205.0,205.0,202.7,202.93,0.7346736162819649,1932065978612.568,200,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.42,2.42,2.42,2.42,0.0,7586426099.0,248892,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,189.85,189.85,189.85,189.85,1.8781862087469816,441322829284.7665,119,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.3,3.3,3.3,3.3,13.79310344827586,57598943.0,4003,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.18,26.18,26.18,26.18,0.0,484595872102.1507,28,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,174.0,174.0,174.0,174.0,3.6331149493746246,1346426648198.3833,59,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,1.6949152542372898,3578995227.0,17060,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.242,0.242,0.242,0.242,0.0,217447485.21123135,35939,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.0,9.0,9.0,9.0,-4.153354632587866,9000000000.0,1991,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,0.0,67748733.0,5801,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.225,0.23,0.225,0.225,0.0,565387028.9191871,535185,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,62.15,62.15,62.15,62.15,0.0,197487598354.48117,20,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,622.0,624.5,621.51,623.3,1.267262388302186,,119,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,255.4,255.4,255.4,255.4,0.551181102362207,,19,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.69,102.69,102.69,102.69,-7.4864864864864895,,538,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.27,198.27,198.27,198.27,2.127330792211818,,436,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,732.5,750.8,732.5,750.8,4.2777777777777715,265898197794.73895,404,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.0,1.0,1.0,1.0,0.0,2190000000.0,1100,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.7,1.7,1.68,1.68,1.81818181818182,2536268370.1366906,35840,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.61,189.61,189.61,189.61,2.0505920344456414,,200,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,7.0,7.0,7.0,7.0,7.6923076923076925,1096965988.0,1772,PEN
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,133.81,133.81,133.81,133.81,-1.8988269794721433,372293495225.86066,137,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.04,61.04,61.04,61.04,-8.854711064655815,,246,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,-4.0,10705211426.0,585,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.1,82.1,82.1,82.1,0.7980356046654283,,64,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.83,1.83,1.83,1.83,0.0,1280999947.0,6056,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.9,76.9,76.9,76.9,12.657486082625255,,100,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,0.0,,20,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,36.62,36.62,36.62,36.62,1.4123511492661258,184416338907.27872,450,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.53,52.53,52.15,52.42,-0.6632556376729228,,4247,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.23,32.23,32.0,32.0,-7.780979827089345,67269739844.773125,1100,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,330.0,330.0,330.0,330.0,0.0,,3,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,-4.761904761904762,284527855.0,960,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.55,46.55,46.55,46.55,8.508158508158505,4216211540.0000005,221,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.67,44.0,43.67,43.9,6.21824340672635,,54765,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,295.35,295.35,295.35,295.35,7.8707085463842255,,35,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,160.0,160.0,160.0,160.0,6.666666666666667,8637103530.0,50,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,147.0,147.0,147.0,147.0,82.94959551960176,8637103530.0,64,PEN
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.5,73.5,73.5,73.5,3.564886571790899,,1768,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,221.0,221.0,221.0,221.0,0.7751937984496072,,45,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,683.45,684.0,681.0,681.2,0.13671042380232315,,429,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.0,107.0,107.0,2.1967526265520507,,20,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.62,52.62,52.62,52.62,1.7008117510629985,,530,USD
SPYL,SPDR S&P 500 UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.59,16.59,16.59,16.59,,,1190,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.71,53.71,53.71,53.71,-2.345454545454544,,150,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.5,123.5,122.5,123.5,1.7717346518335442,,8017,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.24,4.24,4.24,4.24,0.0,81073229639.17937,189,USD
TLH,iShares 10-20 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.9,102.9,102.9,102.9,4.076059472033985,,52,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.7,88.7,88.7,88.7,-1.662971175166297,,1100,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.64,55.79,55.17,55.79,3.4872936375440595,,26954,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,428.81,428.81,428.81,428.81,0.0,4825012522947.029,4,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,87.88,87.88,87.88,87.88,2.627583790727549,606690844494.8474,50,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.69,19.69,19.69,19.69,-14.465682015638567,,800,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.55,76.55,76.55,76.55,-0.584415584415588,,1005,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.62,1.62,1.59,1.59,-1.8518518518518534,2592000008.0,39466,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,328.0,328.0,328.0,328.0,-0.20385188791189213,987473744664.204,12,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.86,108.86,108.86,108.86,-0.4481024234110607,,91,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.22,45.22,45.22,45.22,5.728314238952526,,441,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,336.0,336.0,336.0,336.0,-0.1485884101040119,2132948511307.099,31,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,258.0,258.0,258.0,258.0,5.048859934853422,,64,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.4,61.41,61.4,61.41,1.6721854304635728,,812,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.53,0.51,0.53,0.0,2536268433.0,1458752,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,627.0,627.0,627.0,627.0,1.5384615384615385,,35,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,323.9,323.9,323.9,323.9,-0.6746396810794374,,6,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.6,183.6,183.6,183.6,-0.7835720075655319,,2127,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.72,74.72,74.72,74.72,2.63736263736264,,246,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,105.96,105.96,105.96,105.96,-0.9719626168224358,2999130025575.0073,126,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.37,115.37,115.37,115.37,0.663118401535647,,86,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.93,88.05,87.93,88.05,-0.39592760180996434,,347,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.62,52.62,52.62,52.62,1.1923076923076874,,195,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,285.0,285.0,285.0,285.0,1.3045178260405985,,29,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.87,78.87,78.87,78.87,-2.0248447204968887,,235,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.95,89.95,89.95,89.95,0.3682213791564364,,360,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.2,158.2,158.2,158.2,1.6709511568123356,,145,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,229.0,229.0,229.0,229.0,-4.726243967382265,,8,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,118.86,118.86,118.86,118.86,0.0,1658902488216.0894,10,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,62.02,62.02,62.02,62.02,-21.987421383647796,131887867925.96416,42,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,85.39,85.39,85.39,85.39,-3.731679819616688,84870741364.10416,35,USD
