symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIACABS,Diamond Power Infrastructure Limited,NSE,Producer Manufacturing,Electrical Products,135.05,144.8,134.05,134.84,-0.3399852180340044,71351879572.0,3002648.0,INR
DIAMANT,Diamant Infrastructure Limited,BSE,Industrial Services,Engineering & Construction,0.87,0.87,0.79,0.87,4.81927710843374,29219318.0,27893.0,INR
DIAMINESQ,Diamines & Chemicals Ltd.,NSE,Process Industries,Chemicals: Major Diversified,236.7,239.9,235.0,235.9,-0.33798056611744104,2301683625.0,730.0,INR
DIAMINESQ,Diamines & Chemicals Ltd.,BSE,Process Industries,Chemicals: Major Diversified,235.6,244.5,235.5,236.85,0.6801275239107308,2301683625.0,346.0,INR
DIAMONDYD,Prataap Snacks Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,1081.8,1098.0,1068.7,1073.9,-0.3341067285382746,25667209745.0,15380.0,INR
DIAMONDYD,Prataap Snacks Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,1070.0,1095.0,1068.4,1072.9,-0.09311853990129434,25667209745.0,285.0,INR
DIANATEA,Diana Tea Co. Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,27.75,28.97,27.2,27.98,0.8288288288288305,416000255.0,557.0,INR
DICIND,DIC India Limited,BSE,Process Industries,Industrial Specialties,557.5,569.8,557.5,564.5,2.4593883292494696,5057157497.0,200.0,INR
DICIND,DIC India Limited,NSE,Process Industries,Industrial Specialties,550.5,568.05,550.35,565.0,2.66194240029072,5057157497.0,6470.0,INR
DIDL,Dalmia Industrial Development Ltd.,BSE,Distribution Services,Wholesale Distributors,8.92,8.96,8.5,8.52,-4.48430493273543,180607697.0,185.0,INR
DIFFNKG,Diffusion Engineers Limited,BSE,Producer Manufacturing,Industrial Machinery,274.5,274.5,266.0,267.85,-2.047906381422551,10234210731.0,447.0,INR
DIFFNKG,Diffusion Engineers Limited,NSE,Producer Manufacturing,Industrial Machinery,274.0,275.37,265.2,268.94,-1.55209019693975,10234210731.0,42951.0,INR
DIGIDRIVE,Digidrive Distributors Limited,NSE,Retail Trade,Specialty Stores,22.2,23.6,20.8,21.48,-5.623901581722325,873812586.0,76472.0,INR
DIGIDRIVE,Digidrive Distributors Limited,BSE,Retail Trade,Specialty Stores,22.9,22.9,20.6,21.45,-5.339805825242722,873812586.0,5908.0,INR
DIGIKORE,Digikore Studios Limited,NSE,Consumer Services,Movies/Entertainment,83.85,84.5,76.0,83.0,-1.483679525222552,2134153600.0,146400.0,INR
DIGILOGIC,Digilogic Systems Ltd.,BSE,Electronic Technology,Electronic Equipment/Instruments,96.0,96.0,90.6,91.6,-4.583333333333339,2779298880.0,16800.0,INR
DIGISPICE,DiGiSPICE Technologies Ltd.,BSE,Technology Services,Packaged Software,20.5,20.79,19.82,20.15,1.256281407035176,4665975101.0,5813.0,INR
DIGISPICE,DiGiSPICE Technologies Ltd.,NSE,Technology Services,Packaged Software,19.96,20.7,19.6,20.14,0.9018036072144273,4665975101.0,81599.0,INR
DIGITIDE,Digitide Solutions Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,103.3,106.45,100.1,103.55,-1.848341232227491,15720739625.0,4806.0,INR
DIGITIDE,Digitide Solutions Ltd,NSE,Commercial Services,Miscellaneous Commercial Services,105.7,107.0,99.8,103.35,-1.991465149359894,15720739625.0,356389.0,INR
DIGJAMLMTD,Digjam Ltd.,NSE,Process Industries,Textiles,42.13,46.5,42.13,44.79,1.31192038000452,876800003.0,5971.0,INR
DIGJAMLMTD,Digjam Ltd.,BSE,Process Industries,Textiles,43.5,46.49,42.6,45.39,3.535583941605833,876800003.0,1914.0,INR
DIL,Debock Industries Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.37,1.3,1.36,3.8167938931297747,221321118.0,161648.0,INR
DILIGENT,Diligent Industries Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.27,2.2,2.25,-1.746724890829696,546006456.0,52938.0,INR
DIRL,Dhanuka Infra Realty Limited,NSE,Finance,Real Estate Development,14.05,14.05,14.05,14.05,-4.745762711864402,,6000.0,INR
DISAQ,DISA India Limited,BSE,Producer Manufacturing,Industrial Machinery,12300.0,12515.0,12158.1,12504.0,2.8759014188219068,17675061237.0,303.0,INR
DISHTV,Dish TV India Limited,BSE,Communications,Specialty Telecommunications,3.02,3.04,2.99,3.02,0.0,5560587130.0,69713.0,INR
DISHTV,Dish TV India Limited,NSE,Communications,Specialty Telecommunications,3.0,3.05,3.0,3.02,0.33222591362127013,5560587130.0,1613039.0,INR
DITCO,Decorous Investment & Trading Co. Ltd.,BSE,Distribution Services,Wholesale Distributors,15.44,16.25,14.75,16.18,4.319793681495809,,220.0,INR
DIVGIITTS,Divgi TorqTransfer Systems Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,783.05,793.4,758.5,766.2,-2.23923444976076,23969369588.0,1956.0,INR
DIVGIITTS,Divgi TorqTransfer Systems Ltd.,NSE,Producer Manufacturing,Auto Parts: OEM,782.3,795.0,760.5,766.35,-1.9385796545105538,23969369588.0,23637.0,INR
DIVIDEND,Mirae Asset BSE 500 Dividend Leaders 50 ETF Exchange Traded Fund Units,BSE,,,36.34,36.45,36.26,36.44,0.0274499039253308,,294.0,INR
DIVIDEND,Mirae Asset BSE 500 Dividend Leaders 50 ETF Exchange Traded Fund Units,NSE,,,36.61,36.63,36.2,36.43,0.0,,4341.0,INR
DIVINEHIRA,Divine Hira Jewellers Limited,NSE,Consumer Durables,Other Consumer Specialties,270.4,271.0,270.4,271.0,0.22189349112426876,3527935840.0,12800.0,INR
DIVISLAB,Divi's Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,6323.65,6343.8,6246.5,6294.7,0.04370664102543727,1670315001321.0,6557.0,INR
DIVISLAB,Divi's Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,6337.0,6343.5,6245.5,6293.5,0.039739310125576216,1670315001321.0,97285.0,INR
DIVOPPBEES,Nippon India ETF Nifty Dividend Opportunities 50,NSE,Miscellaneous,Investment Trusts/Mutual Funds,83.5,83.78,82.57,83.27,0.04805959389642201,,46406.0,INR
DIVSHKT,Divyashakti Limited,BSE,Non-Energy Minerals,Construction Materials,48.4,52.5,48.4,52.5,4.8951048951049,513956953.0,2208.0,INR
DIVYADHAN,Divyadhan Recycling Industries Ltd.,NSE,Process Industries,Textiles,21.0,21.3,21.0,21.3,1.428571428571432,304733008.2,12000.0,INR
DIXON,Dixon Technologies (India) Ltd.,NSE,Electronic Technology,Electronic Production Equipment,11100.0,11130.0,10567.0,10599.0,-4.272037572254335,672541934416.0,644642.0,INR
DIXON,Dixon Technologies (India) Ltd.,BSE,Electronic Technology,Electronic Production Equipment,11199.65,11199.65,10566.0,10594.95,-4.215184609264817,672541934416.0,59109.0,INR
DJML,DJ Mediaprint & Logistics Ltd,NSE,Commercial Services,Commercial Printing/Forms,91.93,93.0,88.8,92.3,2.101769911504415,3050121449.0,15858.0,INR
DJML,DJ Mediaprint & Logistics Ltd,BSE,Commercial Services,Commercial Printing/Forms,92.49,93.5,90.2,92.03,-0.49735106497999115,3050121449.0,173.0,INR
DJSSS,DJS Stock & Shares Ltd.,BSE,Finance,Investment Banks/Brokers,2.35,2.79,2.3,2.4,2.1276595744680775,,204364.0,INR
DKEGL,D.K. Enterprises Global Limited,NSE,Process Industries,Containers/Packaging,67.55,76.9,67.5,76.9,8.309859154929585,533068000.0,15000.0,INR
DKUAL,Dolphin Kitchen Utensils and Appliances Ltd,BSE,Distribution Services,Wholesale Distributors,38.0,39.0,33.93,34.29,-9.045092838196297,,812000.0,INR
DLCL_RE,Dr Lalchandani Labs Ltd Rights 2026-20.02.26 For Shares,BSE,Health Services,Medical/Nursing Services,0.91,0.91,0.91,0.91,-4.210526315789466,,4000.0,INR
DLF,DLF Limited,NSE,Finance,Real Estate Development,632.5,634.0,622.85,626.3,-0.4767201652629906,1557466040763.0,1932609.0,INR
DLF,DLF Limited,BSE,Finance,Real Estate Development,630.05,634.25,623.0,626.5,-0.42911633820725453,1557466040763.0,75053.0,INR
DLINKINDIA,D-Link (India) Ltd.,NSE,Electronic Technology,Telecommunications Equipment,414.55,421.45,406.2,409.15,-0.6314511232544074,14622672063.0,64728.0,INR
DLINKINDIA,D-Link (India) Ltd.,BSE,Electronic Technology,Telecommunications Equipment,412.25,421.3,406.95,409.35,-0.6070171178827243,14622672063.0,2450.0,INR
DLTNCBL,Delton Cables Limited,BSE,Producer Manufacturing,Electrical Products,495.0,510.0,487.0,497.45,0.2620175350196536,4286736118.0,2728.0,INR
DMART,Avenue Supermarts Ltd.,BSE,Retail Trade,Specialty Stores,3898.8,3899.95,3808.85,3845.45,-0.3575824318196588,2511341454620.0,17439.0,INR
DMART,Avenue Supermarts Ltd.,NSE,Retail Trade,Specialty Stores,3889.0,3900.0,3810.3,3845.3,-0.5457272915373451,2511341454620.0,438695.0,INR
DMCC,DMCC Speciality Chemicals Limited,NSE,Process Industries,Chemicals: Major Diversified,249.8,249.8,228.57,230.38,-5.220718311597482,6100307488.0,19567.0,INR
DMCC,DMCC Speciality Chemicals Limited,BSE,Process Industries,Chemicals: Major Diversified,247.0,247.05,229.0,231.15,-5.49877350776778,6100307488.0,331.0,INR
DMR,DMR Engineering Limited,BSE,Industrial Services,Engineering & Construction,37.17,38.5,37.17,38.25,3.016428763802848,385889539.0,9750.0,INR
DNAMEDIA,Diligent Media Corp. Ltd.,BSE,Consumer Services,Publishing: Newspapers,3.1,3.55,3.1,3.34,0.30030030030029387,391967682.0,1871.0,INR
DNAMEDIA,Diligent Media Corp. Ltd.,NSE,Consumer Services,Publishing: Newspapers,3.32,3.55,3.32,3.41,0.2941176470588303,391967682.0,18912.0,INR
DODLA,Dodla Dairy Ltd.,BSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1151.2,1182.5,1151.2,1165.0,1.2075406133263915,69443338754.0,359.0,INR
DODLA,Dodla Dairy Ltd.,NSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1161.0,1184.0,1158.2,1164.2,0.12039903680771337,69443338754.0,10901.0,INR
DOLATALGO,Dolat Algotech Limited,BSE,Finance,Investment Banks/Brokers,75.82,77.18,74.55,76.28,1.4091996809359244,13238720215.0,12117.0,INR
DOLATALGO,Dolat Algotech Limited,NSE,Finance,Investment Banks/Brokers,75.6,77.0,74.51,76.12,1.2099454859726244,13238720215.0,137591.0,INR
DOLFIN,Dolfin Rubbers Ltd.,BSE,Consumer Durables,Automotive Aftermarket,176.35,176.35,170.1,174.55,0.9835117153601488,1733666888.0,770.0,INR
DOLLAR,Dollar Industries Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,302.05,305.5,297.7,301.75,0.016572754391783684,17097075571.000002,1077.0,INR
DOLLAR,Dollar Industries Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,302.9,307.0,297.65,302.4,0.315143473212801,17097075571.000002,32366.0,INR
DOLLEX,Dollex Agrotech Limited,NSE,Process Industries,Agricultural Commodities/Milling,36.6,36.6,33.5,36.55,-0.5442176870748378,917574000.0,16000.0,INR
DOLPHIN,Dolphin Offshore Enterprises India Ltd.,NSE,Industrial Services,Oilfield Services/Equipment,447.9,453.7,407.5,412.85,-5.612711476908998,17427994003.0,21712.0,INR
DOLPHIN,Dolphin Offshore Enterprises India Ltd.,BSE,Industrial Services,Oilfield Services/Equipment,451.0,451.0,410.5,411.25,-5.6008263514288945,17427994003.0,1404.0,INR
DOLPHMED,Dolphin Medical Services Ltd,BSE,Health Services,Medical/Nursing Services,3.83,3.83,3.47,3.83,4.931506849315073,55114825.0,47744.0,INR
DOMS,DOMS Industries Limited,BSE,Producer Manufacturing,Office Equipment/Supplies,2310.4,2313.0,2290.05,2298.4,-0.5172376479754071,140211301661.0,1372.0,INR
DOMS,DOMS Industries Limited,NSE,Producer Manufacturing,Office Equipment/Supplies,2313.0,2315.1,2285.0,2298.0,-0.648508430609598,140211301661.0,20764.0,INR
DONEAR,Donear Industries Limited,NSE,Process Industries,Textiles,93.16,94.49,91.8,92.22,-1.2104981253347569,4851600159.0,19176.0,INR
DONEAR,Donear Industries Limited,BSE,Process Industries,Textiles,92.0,92.72,91.06,92.16,-1.2218649517684894,4851600159.0,1001.0,INR
DPABHUSHAN,D. P. Abhushan Ltd.,NSE,Retail Trade,Specialty Stores,1215.1,1252.0,1208.2,1236.0,1.8961253091508656,27690265755.0,24925.0,INR
DPABHUSHAN,D. P. Abhushan Ltd.,BSE,Retail Trade,Specialty Stores,1319.85,1319.85,1210.2,1232.35,1.2072434607645726,27690265755.0,438.0,INR
DPEL,Divine Power Energy Ltd.,NSE,Producer Manufacturing,Electrical Products,295.85,295.85,281.7,291.05,-1.6224438059827655,6351035618.0,14500.0,INR
DPL,Dipna Pharmachem Limited,BSE,Process Industries,Chemicals: Specialty,10.29,10.29,10.0,10.0,5.263157894736842,,6000.0,INR
DPSCLTD,India Power Corp. Ltd.,NSE,Utilities,Electric Utilities,9.66,9.66,9.45,9.58,2.900107411385602,9065981695.0,70654.0,INR
DPWIRES,DP Wires Ltd.,BSE,Producer Manufacturing,Metal Fabrication,163.1,163.8,156.5,157.45,-3.256528417818747,2514637031.0,368.0,INR
DPWIRES,DP Wires Ltd.,NSE,Producer Manufacturing,Metal Fabrication,166.9,166.9,156.1,158.02,-2.5950810577574925,2514637031.0,19928.0,INR
DRA,DRA Consultants Ltd.,BSE,Industrial Services,Engineering & Construction,16.0,16.0,16.0,16.0,-5.1570835803201005,,10000.0,INR
DRAGARWQ,Dr. Agarwal'S Eye Hospital Limited,BSE,Health Services,Medical/Nursing Services,4700.0,4785.9,4610.0,4627.5,-1.2578817655154717,22648803466.0,1004.0,INR
DRCSYSTEMS,DRC Systems India Limited,NSE,Technology Services,Packaged Software,16.98,17.1,16.1,16.15,-2.7108433734939927,2417684805.0,68436.0,INR
DRCSYSTEMS,DRC Systems India Limited,BSE,Technology Services,Packaged Software,16.95,17.2,16.18,16.2,-3.4564958283671143,2417684805.0,9779.0,INR
DREAMFOLKS,Dreamfolks Services Limited,NSE,Transportation,Other Transportation,85.38,86.92,84.0,84.39,-1.1595221363316877,4547648362.0,105603.0,INR
DREAMFOLKS,Dreamfolks Services Limited,BSE,Transportation,Other Transportation,83.05,86.5,83.05,84.44,-1.0893756588965757,4547648362.0,4507.0,INR
DREDGECORP,Dredging Corporation of India Limited,BSE,Transportation,Marine Shipping,964.75,971.5,927.0,935.05,-2.380330949522375,26819799316.0,9271.0,INR
DREDGECORP,Dredging Corporation of India Limited,NSE,Transportation,Marine Shipping,960.0,973.1,925.0,933.2,-2.497126737018073,26819799316.0,146640.0,INR
DRL,Disha Resources Ltd,BSE,Distribution Services,Wholesale Distributors,19.11,20.97,19.11,20.94,9.576138147566729,,228.0,INR
DRONACHRYA,Droneacharya Aerial Innovations Limited,BSE,Electronic Technology,Aerospace & Defense,34.51,35.21,34.1,34.58,-0.11554015020219281,830485299.0,32000.0,INR
DRONE,Drone Destination Ltd.,NSE,Electronic Technology,Aerospace & Defense,50.05,51.3,49.3,49.6,-0.7999999999999973,1214999850.0,17000.0,INR
DRREDDY,Dr. Reddy's Laboratories Ltd.,BSE,Health Technology,Pharmaceuticals: Major,1294.35,1313.15,1283.45,1307.0,2.0854487229555607,1068052181797.9999,62343.0,INR
DRREDDY,Dr. Reddy's Laboratories Ltd.,NSE,Health Technology,Pharmaceuticals: Major,1290.0,1313.5,1282.1,1307.4,2.108716026241799,1068052181797.9999,1849756.0,INR
DRSCARGO,DRS Cargo Movers Pvt Ltd.,NSE,,,21.85,21.85,21.85,21.85,-4.999999999999994,,800.0,INR
DRSDILIP,DRS Dilip Roadlines Ltd.,NSE,Transportation,Trucking,102.0,102.0,102.0,102.0,0.0,1536364800.0,800.0,INR
DSFCL,DCM Shriram Fine Chemicals Limited,NSE,Process Industries,Chemicals: Major Diversified,39.16,39.16,39.16,39.16,-4.997573993207187,,52381.0,INR
DSFCL,DCM Shriram Fine Chemicals Limited,BSE,Process Industries,Chemicals: Major Diversified,39.19,39.19,39.19,39.19,-4.9939393939393995,,2699.0,INR
DSINVEST,Dalal Street Investments Ltd.,BSE,Finance,Investment Banks/Brokers,382.65,382.65,382.65,382.65,1.9992003198720514,118200008.0,25.0,INR
DSSL,Dynacons Systems & Solutions Ltd.,NSE,Technology Services,Information Technology Services,947.0,954.45,936.1,946.4,-0.005282899255118412,12028618516.0,22586.0,INR
DSSL,Dynacons Systems & Solutions Ltd.,BSE,Technology Services,Information Technology Services,950.0,952.8,938.75,944.65,-0.06347527109230602,12028618516.0,1283.0,INR
DTIL,Dhunseri Tea & Industries Ltd,NSE,Process Industries,Agricultural Commodities/Milling,142.98,142.98,138.5,139.27,0.13661202185792184,1460532383.0,1985.0,INR
DTIL,Dhunseri Tea & Industries Ltd,BSE,Process Industries,Agricultural Commodities/Milling,142.85,142.85,137.35,138.85,-0.10791366906475229,1460532383.0,33.0,INR
DTL,Diensten Tech Limited,NSE,Technology Services,Information Technology Services,120.0,120.0,120.0,120.0,0.0,991277520.0,1200.0,INR
DUCOL,Ducol Organics & Colours Ltd.,NSE,Process Industries,Chemicals: Specialty,133.55,133.55,132.9,133.15,-3.1636363636363596,2164256849.4,4800.0,INR
DUCON,Ducon Infratechnologies Ltd.,BSE,Distribution Services,Electronics Distributors,3.65,3.65,3.35,3.47,-4.670329670329668,1182729134.0,340241.0,INR
DUCON,Ducon Infratechnologies Ltd.,NSE,Distribution Services,Electronics Distributors,3.58,3.59,3.42,3.44,-3.9106145251396685,1182729134.0,736952.0,INR
DUGLOBAL,Dudigital Global Limited.,NSE,Commercial Services,Miscellaneous Commercial Services,42.5,43.15,42.0,42.95,5.012224938875316,2939563000.4,755000.0,INR
DUKEOFS,Duke Offshore Ltd,BSE,Retail Trade,Specialty Stores,16.0,16.0,15.85,15.92,1.985906470211406,153870898.0,2273.0,INR
DUNCANENG,Duncan Engineering Limited,BSE,Producer Manufacturing,Industrial Machinery,493.0,493.0,418.85,436.15,-8.879139245795468,1769090425.0,1228.0,INR
DURLAX,Durlax Top Surface Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,44.3,44.4,41.7,42.55,-1.6184971098265961,719148025.0,72000.0,INR
DUROPACK,Duropack Limited,BSE,Process Industries,Industrial Specialties,56.02,56.11,53.0,53.8,-2.9581529581529593,,876.0,INR
DUROPLY,Duroply Industries Limited,BSE,Non-Energy Minerals,Forest Products,153.0,153.0,137.0,138.55,-4.645560908465244,1576257743.0,10820.0,INR
DUTRON,Dutron Polymers Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,112.0,112.0,111.0,112.0,4.624007473143394,672000000.0,110.0,INR
DVL,Dhunseri Ventures Limited,BSE,Consumer Non-Durables,Food: Major Diversified,246.15,254.45,246.15,250.05,1.5843997562461936,8621342878.0,1372.0,INR
DVL,Dhunseri Ventures Limited,NSE,Consumer Non-Durables,Food: Major Diversified,250.0,255.8,248.2,252.9,2.1199273167777104,8621342878.0,20982.0,INR
DWARKESH,Dwarikesh Sugar Industries Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,35.52,36.3,35.25,35.5,-1.8252212389380438,6700501051.0,16938.0,INR
DWARKESH,Dwarikesh Sugar Industries Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,36.16,36.3,35.26,35.6,-1.5486725663716683,6700501051.0,237510.0,INR
DYCL,Dynamic Cables Ltd.,BSE,Producer Manufacturing,Electrical Products,289.1,289.8,281.9,285.5,1.2770485987939066,13660489541.0,5403.0,INR
DYCL,Dynamic Cables Ltd.,NSE,Producer Manufacturing,Electrical Products,287.9,289.9,281.85,285.05,0.8847991505928154,13660489541.0,245548.0,INR
DYNAMATECH,Dynamatic Technologies Limited,BSE,Producer Manufacturing,Industrial Machinery,9985.15,10310.45,9976.15,10065.1,1.248365355598032,67513733582.0,1030.0,INR
DYNAMATECH,Dynamatic Technologies Limited,NSE,Producer Manufacturing,Industrial Machinery,10106.5,10325.0,9942.5,10066.0,1.1454983922829582,67513733582.0,25607.0,INR
DYNAMIC,Dynamic Services & Security Limited,NSE,Commercial Services,Miscellaneous Commercial Services,127.35,127.35,122.5,126.0,-1.0989010989011034,2843337660.7999997,3000.0,INR
DYNAMICP,Dynamic Portfolio Management & Services Ltd,BSE,Finance,Finance/Rental/Leasing,25.2,25.2,25.2,25.2,4.825291181364393,,6.0,INR
DYNAMIND,Dynamic Industries Ltd,BSE,Process Industries,Industrial Specialties,114.75,114.75,104.0,107.4,-2.0072992700729824,331923604.0,2926.0,INR
DYNAVSN,Dynavision Ltd.,BSE,Finance,Real Estate Development,168.15,173.6,167.5,173.6,3.271861986912552,,206.0,INR
DYNPRO,Dynemic Products Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,225.0,230.05,220.85,225.0,-0.37635598848793195,2806951209.0,16250.0,INR
DYNPRO,Dynemic Products Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,224.57,230.52,222.0,224.81,-0.3899153706411429,2806951209.0,20167.0,INR
E2E,E2E Networks Ltd.,NSE,Technology Services,Information Technology Services,2914.0,2914.0,2540.0,2569.5,-10.737858681303408,57874220703.0,713255.0,INR
E2ERAIL,E To E Transportation Infrastructure Limited,NSE,Industrial Services,Engineering & Construction,219.8,225.0,215.0,216.5,1.571663148017825,3689511399.0,21600.0,INR
EARKART,Earkart Ltd.,BSE,Health Technology,Medical Specialties,149.0,149.0,149.0,149.0,0.0,2049335868.0,3000.0,INR
EARTH,Earthstahl & Alloys Limited,BSE,Non-Energy Minerals,Steel,15.52,17.99,15.52,17.99,2.799999999999991,220197600.0,93000.0,INR
EASEMYTRIP,Easy Trip Planners Ltd.,NSE,Consumer Services,Other Consumer Services,9.7,9.7,9.0,9.14,-1.720430107526883,33822736118.0,57593283.0,INR
EASEMYTRIP,Easy Trip Planners Ltd.,BSE,Consumer Services,Other Consumer Services,9.49,9.73,8.97,9.18,-1.290322580645172,33822736118.0,4586330.0,INR
EASTBUILD,East Buildtech Ltd.,BSE,Consumer Durables,Homebuilding,40.0,40.0,40.0,40.0,4.986876640419943,,203.0,INR
EASTINDIA,East India Drums and Barrels Manufacturing Limited,BSE,Process Industries,Containers/Packaging,102.22,112.96,102.22,112.96,4.9911701831025095,1589558326.0,5384.0,INR
EASTRED,Eastern Treads Limited,BSE,Consumer Services,Other Consumer Services,30.0,30.49,27.65,27.91,-6.966666666666667,156959996.0,439.0,INR
EASTSILK,Eastern Silk Industries Limited,NSE,Process Industries,Textiles,67.2,67.21,60.81,67.21,4.999218872051224,138750000.0,7059.0,INR
EASTWEST,East West Freight Carriers Ltd,BSE,Transportation,Air Freight/Couriers,3.03,3.15,3.03,3.12,2.9702970297029805,386552237.0,11571.0,INR
EASUN,Easun Capital Markets Ltd.,BSE,Finance,Financial Conglomerates,51.5,51.5,49.24,49.24,-4.997105923210489,,18598.0,INR
EBANKNIFTY,Edelweiss Nifty Bank ETF Exchange Traded Fund Units,NSE,,,62.0,62.0,61.35,61.42,0.048867893793779336,,550.0,INR
EBBETF0430,Bharat Bond ETF - April 2030 -Units- Exchange Traded Funds,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1567.14,1572.96,1545.74,1572.01,0.11080896915817084,,9776.0,INR
EBBETF0430,Bharat Bond ETF - April 2030 -Units- Exchange Traded Funds,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1573.73,1573.73,1568.01,1569.84,-0.2674629141386891,,30.0,INR
EBBETF0431,BHARAT Bond ETF April 2031 Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1401.78,1407.17,1400.61,1406.02,0.4838306235483282,,10866.0,INR
EBBETF0431,BHARAT Bond ETF April 2031 Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1405.33,1405.33,1405.33,1405.33,0.0,,18.0,INR
EBBETF0433,Bharat Bond ETF - April 2033,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1278.16,1280.0,1275.09,1277.92,-0.21161459594106308,,5061.0,INR
EBBETF0433,Bharat Bond ETF - April 2033,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1278.9,1281.36,1273.57,1273.57,-0.8894941634241295,,10.0,INR
EBGNG,Gng Electronics Limited,NSE,Technology Services,Information Technology Services,365.0,378.5,359.8,374.35,3.7411666897602878,41192358167.0,436984.0,INR
EBGNG,Gng Electronics Limited,BSE,Technology Services,Information Technology Services,361.0,378.5,359.95,374.75,3.7226681428176,41192358167.0,22092.0,INR
EBIX,Eraaya Lifespaces Ltd,BSE,Distribution Services,Wholesale Distributors,33.52,34.4,32.46,32.56,-4.683840749414504,6809254609.0,47160.0,INR
ECAPINSURE,Edelweiss BSE Capital Markets & Insurance ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,24.51,24.72,24.45,24.59,0.8200082000819978,,51701.0,INR
ECAPINSURE,Edelweiss BSE Capital Markets & Insurance ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,24.83,24.83,24.41,24.53,0.24519820187986216,,18204.0,INR
ECLERX,eClerx Services Limited,BSE,Commercial Services,Miscellaneous Commercial Services,3557.1,3580.0,3455.25,3470.7,-2.4193435017923717,167257449562.0,7574.0,INR
ECLERX,eClerx Services Limited,NSE,Commercial Services,Miscellaneous Commercial Services,3575.0,3594.9,3457.1,3472.5,-2.2794428028704092,167257449562.0,74195.0,INR
ECOBOAR,Ecoboard Industries Limited,BSE,Non-Energy Minerals,Forest Products,57.71,57.9,53.1,57.8,4.05040504050405,1275723647.0,21185.0,INR
ECOHOTELS,Eco Hotels and Resorts Ltd,BSE,Process Industries,Textiles,13.99,13.99,13.01,13.08,-0.9090909090909032,849869327.0,44235.0,INR
ECOLINE,Ecoline Exim Limited,NSE,Consumer Durables,Home Furnishings,141.0,143.0,140.0,140.0,-0.7092198581560284,2892667875.0,9000.0,INR
ECOPLAST,Ecoplast Limited,BSE,Process Industries,Containers/Packaging,454.85,457.95,445.0,447.35,-1.7461014715572127,1572845188.0,57.0,INR
ECORECO,Eco Recycling Limited,BSE,Industrial Services,Environmental Services,393.0,401.0,390.9,392.1,-0.4569687738004455,7600989359.0,9618.0,INR
ECOSMOBLTY,ECOS (India) Mobility & Hospitality Limited,NSE,Finance,Finance/Rental/Leasing,159.5,161.34,155.43,159.57,0.9106431417188375,9486000366.0,280273.0,INR
ECOSMOBLTY,ECOS (India) Mobility & Hospitality Limited,BSE,Finance,Finance/Rental/Leasing,160.0,161.05,155.45,158.9,0.5060088551549724,9486000366.0,27848.0,INR
ECS,ECS Biztech Ltd.,BSE,Technology Services,Data Processing Services,9.1,9.11,8.25,9.11,4.953917050691241,,16684.0,INR
ECSTSTL,East Coast Steel Ltd,BSE,Finance,Financial Conglomerates,18.8,18.8,18.8,18.8,-4.9064238745574045,106688169.0,300.0,INR
EDELWEISS,Edelweiss Financial Services Limited,BSE,Finance,Investment Banks/Brokers,121.6,127.95,121.6,123.25,1.523887973640852,114902508060.0,359408.0,INR
EDELWEISS,Edelweiss Financial Services Limited,NSE,Finance,Investment Banks/Brokers,123.04,127.9,121.4,123.18,1.7175887696119014,114902508060.0,10002022.0,INR
EDUCOMP,Educomp Solutions Limited,NSE,Commercial Services,Miscellaneous Commercial Services,1.02,1.07,0.98,1.07,4.901960784313729,126141182.0,60617.0,INR
EDUCOMP,Educomp Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,1.0,1.08,1.0,1.08,4.854368932038839,126141182.0,17876.0,INR
EDVENSWA,Edvenswa Enterprises Limited,BSE,Technology Services,Information Technology Services,26.35,26.5,23.36,23.7,-7.817969661610275,751142440.0,54774.0,INR
