symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSC.P.R,"Crown Seal Public Co., Ltd. Pfd NVDR",SET,Process Industries,Containers/Packaging,150.0,150.0,150.0,150.0,0.0,2330316270.0,0,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,42.5,42.5,42.5,42.5,0.0,2330316270.0,400,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.48,3.48,3.36,3.48,1.7543859649122824,10887768519590.926,399115,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.52,0.52,0.5,0.52,0.0,258007794.0,78900,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.52,0.52,0.5,0.52,0.0,258007794.0,78900,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,70.0,70.0,70.0,70.0,0.35842293906810035,1435000000.0,171,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,70.0,70.0,70.0,70.0,0.35842293906810035,1435000000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.78,0.79,0.77,0.77,-1.2820512820512833,917076492.0,119202,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.78,0.79,0.77,0.77,-1.2820512820512833,917076492.0,119200,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.62,4.62,4.62,4.62,0.0,1478400000.0,1200,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,4.42,4.42,4.22,4.3,-4.444444444444448,1790578262.0,36400,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,4.42,4.42,4.22,4.3,-4.444444444444448,1790578262.0,36400,THB
CV.F,Clover Power Public Company Limited(Alien Mkt),SET,Utilities,Electric Utilities,3.9,3.9,3.9,3.9,0.0,25647053.0,0,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.8,0.8,0.79,0.8,1.2658227848101276,497781502.0,273032,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.8,0.8,0.79,0.8,1.2658227848101276,497781502.0,273000,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,12.5,12.7,12.5,12.6,0.7999999999999973,3025196826037.025,40187,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.8,2.84,2.8,2.84,1.42857142857143,958149422.0,295511,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.8,2.84,2.8,2.84,1.42857142857143,958149422.0,295500,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.94,3.0,2.94,2.96,2.0689655172413812,2553105196164.909,204254,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,14.6,14.6,14.4,14.4,-0.6896551724137907,4093392944143.0522,28093,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.24,1.26,1.24,1.26,1.6129032258064528,11315758134.0,1049098,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.24,1.26,1.24,1.26,1.6129032258064528,11315758134.0,1049000,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.21,0.21,0.2,0.2,-4.761904761904753,1131131434.0,2311444,THB
DCON.F,DCON Products Public Company Limited(Alien Mkt),SET,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,1131131434.0,0,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.21,0.21,0.2,0.2,-4.761904761904753,1131131434.0,2311400,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.3,5.45,5.25,5.3,-3.63636363636364,1748382492.0,18402,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.3,5.45,5.25,5.3,-3.63636363636364,1748382492.0,18400,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.0,4.06,3.96,4.0,0.0,1427487499520.6138,32451,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,6.3,6.3,6.15,6.2,-0.7999999999999973,4056307376446.1494,360723,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,304.0,308.0,301.0,307.0,1.9933554817275747,3754618738281.0,6406753,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,304.0,308.0,301.0,307.0,1.9933554817275747,3754618738281.0,6396500,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.18,2.22,2.14,2.16,-2.702702702702705,1673346837.0,60601,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.18,2.22,2.14,2.16,-2.702702702702705,1673346837.0,60600,THB
DEXON.F,"Dexon Technology Public Co., Ltd.(Alien Mkt)",SET,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.5,4.5,0.0,490794986.0,0,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.4,0.4,0.39,0.39,0.0,327599988.0,3300,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.4,0.4,0.39,0.39,0.0,327599988.0,3300,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.7,9.6,9.7,0.0,103127490000.0,7584620,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.9,9.5,9.9,0.0,91432620000.0,40100,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,-16.66666666666666,161460143.0,272700,THB
DIMET.F,Dimet (Siam) Public Co. Ltd.(Alien Mkt),SET,Process Industries,Industrial Specialties,1.0,1.0,1.0,1.0,0.0,161460143.0,0,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,-16.66666666666666,161460143.0,272700,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,17.0,17.0,17.0,17.0,0.5917159763313694,6017732551070.63,118,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,10.5,10.6,10.4,10.5,0.9615384615384581,7216701542.0,412294,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,10.5,10.6,10.4,10.5,0.9615384615384581,7216701542.0,412200,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.2,11.2,11.1,11.1,-0.8928571428571397,13229807001.0,181084,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.2,11.2,11.1,11.1,-0.8928571428571397,13229807001.0,180700,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.71,1.71,1.69,1.69,-0.5882352941176475,738000900.0,176900,THB
DOD.F,"DOD Biotech Public Co., Ltd.(Alien Mkt)",SET,Health Technology,Pharmaceuticals: Other,10.3,10.3,10.3,10.3,0.0,738000900.0,0,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.71,1.71,1.69,1.69,-0.5882352941176475,738000900.0,176900,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.44,3.5,3.4,3.46,0.5813953488372098,12104045006.0,13291972,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.44,3.5,3.4,3.46,0.5813953488372098,12104045006.0,13291300,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.72,0.73,0.7,0.7,-1.4084507042253533,163299995.0,356003,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.72,0.73,0.7,0.7,-1.4084507042253533,163299995.0,356000,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.82,4.8,4.8,0.0,3415200429.0,14211,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.66,4.66,4.64,4.64,-0.42918454935623307,3984454312.0,183662,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.66,4.66,4.64,4.64,-0.42918454935623307,3984454312.0,183500,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.89,0.89,0.87,0.88,-1.1235955056179785,1171039210.0,24014,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.89,0.89,0.87,0.88,-1.1235955056179785,1171039210.0,23900,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,18.8,18.8,17.5,17.5,-2.7777777777777777,175000000.0,8401,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,18.8,18.8,17.5,17.5,-2.7777777777777777,175000000.0,8400,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.06,2.06,2.06,2.06,1.980198019801982,150814118759.98724,5,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.2,10.1,10.1,-0.9803921568627416,8621906565.0,19001,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.2,10.1,10.1,-0.9803921568627416,8621906565.0,19000,THB
DV8,DV8 Public Company Limited,SET,Consumer Services,Movies/Entertainment,4.92,4.94,4.88,4.92,0.0,7979911003.0,433400,THB
DV8.F,DV8 Public Company Limited(Alien Mkt),SET,Consumer Services,Movies/Entertainment,6.06,6.06,6.06,6.06,0.0,7979911003.0,0,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,4.92,4.94,4.88,4.92,0.0,7979911003.0,433400,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,42.5,43.0,0.0,,129360,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.7,2.7,2.66,2.66,-0.7462686567164185,19903826590.0,12069854,THB
EA.F,Energy Absolute Public Co. Ltd.(Alien Mkt),SET,Utilities,Alternative Power Generation,3.18,3.18,3.18,3.18,27.200000000000006,19903826590.0,2000,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.7,2.7,2.66,2.66,-0.7462686567164185,19903826590.0,12069300,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.14,1.14,1.13,1.13,-0.8771929824561412,646112039.0,63607,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.14,1.14,1.13,1.13,-0.8771929824561412,646112039.0,63600,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.62,0.62,0.6,0.61,-1.6129032258064528,1031965486.0,1002523,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.62,0.62,0.6,0.61,-1.6129032258064528,1031965486.0,1002500,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.84,2.88,2.82,2.86,0.7042253521126767,4724979135.0,165201,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.84,2.88,2.82,2.86,0.7042253521126767,4724979135.0,165200,THB
ECF.F,"East Coast Furnitech Public Co., Ltd.(Alien Mkt)",SET,Consumer Durables,Home Furnishings,1.2,1.2,1.2,1.2,0.0,76163114.0,0,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.14,0.13,0.14,0.0,559786824.0,2341685,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.14,0.13,0.14,0.0,559786824.0,2341600,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.2,0.0,12930100000.0,302901,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,110.5,111.5,110.0,110.5,0.45454545454545453,57911152954.0,851598,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,110.5,111.5,110.0,110.5,0.45454545454545453,57911152954.0,851200,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.05,5.05,4.98,5.0,-0.9900990099009866,4158656972.0,722893,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.05,5.05,4.98,5.0,-0.9900990099009866,4158656972.0,722800,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.01,-50.0,251412651.0,27681600,THB
EMC.F,Emc Public Company Limited (Alien Mkt),SET,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,0.0,251412651.0,0,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.01,-50.0,251412651.0,27681600,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.5,0.51,0.5,0.51,2.0000000000000018,315248535.0,1023218,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.5,0.51,0.5,0.51,2.0000000000000018,315248535.0,1023200,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,1.12,1.12,1.12,1.12,0.0,77687441706.61554,1,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.05,1.06,1.04,1.05,0.0,979132454.0,8306,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.05,1.06,1.04,1.05,0.0,979132454.0,8300,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.16,3.16,3.1,3.12,-1.2658227848101276,8848000240.0,2338935,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.16,3.16,3.1,3.12,-1.2658227848101276,8848000240.0,2338900,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.68,2.72,2.64,2.66,-0.7462686567164185,13096971889.0,17040036,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.68,2.72,2.64,2.66,-0.7462686567164185,13096971889.0,17039900,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.24,0.24,0.23,0.23,-4.166666666666659,1205339153.0,4510800,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.24,0.24,0.23,0.23,-4.166666666666659,1205339153.0,4510800,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.81,0.83,0.8,0.8,0.0,880907617385.7463,1162457,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.72,0.72,0.7,0.71,0.0,1590399952.0,9895402,THB
ETC.F,Earth Tech Environment Public Company Limited(Alien Mkt),SET,Utilities,Electric Utilities,2.6,2.6,2.6,2.6,0.0,1590399952.0,0,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.72,0.72,0.7,0.71,0.0,1590399952.0,9895300,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.59,0.59,0.0,330399985.0,19000,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.59,0.59,0.0,330399985.0,19000,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.5,0.5,0.48,0.5,0.0,310000000.0,47200,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.5,0.5,0.48,0.5,0.0,310000000.0,47200,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.6,4.6,4.6,4.6,0.0,1402999971.0,100,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.6,4.6,4.6,4.6,0.0,1402999971.0,100,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,6200,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,6200,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.42,3.42,3.34,3.34,2.4539877300613524,1041053054777.8844,14298,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,64.0,64.0,61.5,64.0,7.563025210084033,1048646418.0,1839,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,64.0,64.0,61.5,64.0,7.563025210084033,1048646418.0,1800,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.33,0.34,0.33,0.33,0.0,202950008.0,42250,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.33,0.34,0.33,0.33,0.0,202950008.0,42200,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.38,2.46,2.38,2.44,5.172413793103453,1160043511012.7744,43487,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.82,2.84,2.72,2.8,1.449275362318842,3224861848641.7393,60142,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,177.0,177.0,176.0,176.0,0.0,1385119980.0,600,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,177.0,177.0,176.0,176.0,0.0,1385119980.0,600,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.2,1.21,1.17,1.19,1.7094017094017109,2853597914113.0483,207994,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.12,1.13,1.12,1.13,0.8928571428571237,497776018.0,69648,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.13,1.12,1.13,0.8928571428571237,497776018.0,69600,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.16,4.18,4.12,4.14,0.0,4089607295.0,1671500,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.16,4.18,4.12,4.14,0.0,4089607295.0,1671400,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,17.4,17.4,17.3,17.4,0.0,835199982.0,301,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,17.4,17.4,17.3,17.4,0.0,835199982.0,300,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.49,0.5,0.49,0.49,-2.0000000000000018,500000000.0,70500,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.49,0.5,0.49,0.49,-2.0000000000000018,500000000.0,70500,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.5,0.52,0.5,0.52,1.960784313725492,255332037.0,130200,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.5,0.52,0.5,0.52,1.960784313725492,255332037.0,130200,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,7.25,7.3,7.15,7.25,0.694444444444442,6734697624.0,359602,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,7.25,7.3,7.15,7.25,0.694444444444442,6734697624.0,359600,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.62,1.63,1.62,1.63,-0.6097560975609762,2415769027.0,153900,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.62,1.63,1.62,1.63,-0.6097560975609762,2415769027.0,153900,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.2,6.25,6.15,6.25,1.6260162601625958,14263557387.0,18000,THB
FPT.F,Frasers Property Thailand Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,17.1,17.1,17.1,17.1,0.0,14263557387.0,0,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.2,6.25,6.15,6.25,1.6260162601625958,14263557387.0,18000,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.88,1.89,1.87,1.88,0.5347593582887586,156749210136.0259,176144,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.5,9.6,9.5,9.55,0.5263157894736916,156749210136.0259,186894,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.35,6.4,6.3,6.3,0.0,4449580854.0,403314,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.35,6.4,6.3,6.3,0.0,4449580854.0,403300,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.16,1.25,1.16,1.2,-0.8264462809917362,1378500372.0,29200,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.16,1.25,1.16,1.2,-0.8264462809917362,1378500372.0,29200,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.06,2.06,2.02,2.04,0.0,1346399850.0,194805,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.06,2.06,2.02,2.04,0.0,1346399850.0,194800,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.9,1.9,1.89,1.89,2.162162162162152,832500011.0,2618,THB
FTI.F,Function International Public Company Limited(Alien Mkt),SET,Distribution Services,Wholesale Distributors,2.5,2.5,2.5,2.5,0.0,832500011.0,0,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.9,1.9,1.89,1.89,2.162162162162152,832500011.0,2600,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.5,11.9,11.4,11.6,0.0,38161157896.0,1724636,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,46.0,46.0,45.5,45.5,-0.546448087431694,,106685,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.8,8.8,8.8,8.8,0.0,,9322,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.37,0.37,0.36,0.36,-2.7027027027027053,810623309.0,1159300,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.37,0.37,0.36,0.36,-2.7027027027027053,810623309.0,1159300,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.96,3.98,3.92,3.96,0.5076142131979701,2758084448.0,199401,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.96,3.98,3.92,3.96,0.5076142131979701,2758084448.0,199400,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.62,2.62,2.62,2.62,0.0,284727768211.3376,3000,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.22,4.24,4.2,4.22,0.0,740609963.0,24500,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,3.34,3.36,3.3,3.3,-3.5087719298245648,768199820658.5476,20782,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.9,3.94,3.88,3.88,-1.52284263959391,234724714549.75122,18637,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.54,0.55,0.53,0.54,-1.8181818181818195,598992042.0,360582,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.54,0.55,0.53,0.54,-1.8181818181818195,598992042.0,360500,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.3,4.32,4.26,4.3,-0.4629629629629736,1900800076.0,62180,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.3,4.32,4.26,4.3,-0.4629629629629736,1900800076.0,62100,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.24,0.25,0.0,135474335.0,250100,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.24,0.25,0.0,135474335.0,250100,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.62,2.66,2.6,2.64,3.1250000000000027,279748878683.04895,199709,THB
