symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.65,22.72,22.65,22.69,0.353825740822653,,52312.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.024,0.0,72739342.0,1968090.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.3,0.3,0.285,0.285,-5.000000000000004,502936131.0,2854053.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,25552685.0,1469950.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.079,0.08,0.077,0.079,-1.250000000000001,68945501.0,1680692.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.34,7.26,7.27,1.3947001394700091,,193090.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,12.9,13.06,12.73,12.97,-0.30745580322827937,9975879465.5928,513723.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,137.72,138.56,137.02,137.42,0.2114781594107723,66551792688.0,836289.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.094,0.094,-3.0927835051546415,37071940.0,137043.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.44,0.44,0.42,0.44,-1.1235955056179785,35132568.0,4201.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.003,0.002,0.003,50.0,2949468.0,12300000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.09,1.09,0.0,53202425.0,1.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.64,0.645,0.61,0.62,-4.615384615384619,367747325.0,1545408.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.064,0.068,0.064,0.065,-1.5151515151515165,9395401.0,275658.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.024,0.022,0.022,-4.347826086956526,69000000.0,4123169.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.081,0.081,0.076,0.079,-2.469135802469138,60973877.0,753946.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.008,0.01,0.008,0.01,25.0,,6408609.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.265,0.27,0.255,0.26,-3.703703703703707,102934324.0,1271112.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.09,3.14,2.98,3.0,-4.153354632587856,1165167760.0,2240320.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.13,0.14,0.13,0.13,0.0,90971305.0,249822.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.038,0.038,0.036,0.037,-2.6315789473684235,66115893.0,1034579.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.465,1.465,1.465,0.0,,3036.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,5547215.0,231618.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.09,1.125,1.09,1.125,3.2110091743119193,221510839.0,109048.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.94,65.95,65.5,65.57,1.51726273416936,,2254.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.2,9.29,9.02,9.16,0.10928961748633645,461415251.0,121129.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.069,0.069,0.064,0.064,-1.5384615384615397,31052729.0,81231.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.14,2.15,2.14,2.15,1.8957345971564,250768071.0,809.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.405,1.422,1.405,1.41,0.0,718571233.0,76569.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.115,0.12,0.105,0.105,-8.69565217391305,205744999.0,4683574.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.32,0.32,1.5873015873015885,22692213.0,134.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.325,0.3,0.305,-7.5757575757575815,184391656.0,327085.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.63,0.635,0.63,0.63,-0.7874015748031503,374595928.0,300632.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.12,7.37,7.08,7.27,1.6783216783216672,608291637.0,184420.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.32,2.36,2.29,2.32,0.4329004329004236,5177194318.0,5506411.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.625,0.64,0.595,0.6,-3.2258064516129057,133786495.0,580498.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.385,0.357,0.375,-1.3157894736842117,1108252359.0,27154256.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.049,0.051,-8.928571428571436,114070718.0,8271648.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,17429436.0,88557.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.125,0.135,3.8461538461538494,158718727.0,1110099.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.057,0.058,0.057,0.058,1.7543859649122824,12107362.0,7079.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.725,0.76,0.725,0.76,5.555555555555561,86977901.0,27014.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.39,0.39,0.38,0.38,-2.5641025641025665,54235682.0,52741.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.3,6.63,6.21,6.63,3.110419906687406,1677876352.0,890066.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.355,0.36,1.4084507042253533,177727872.0,1405661.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.365,0.38,0.365,0.365,1.3888888888888902,85483579.0,220658.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.006,0.005,0.006,20.0,2763100.0,1000000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.17,0.17,-5.555555555555546,13241165.0,66199.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.27,0.26,0.27,5.8823529411764754,61056585.0,113578.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.4,0.405,0.385,0.385,-3.7500000000000036,60440003.0,113658.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.69,18.7,18.61,18.69,0.05353319057816683,,11936.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4650475.0,45000.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.54,0.54,0.505,0.515,-3.738317757009349,172192456.0,261746.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.071,0.068,0.069,0.0,,538462.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.9,1.87,1.9,1.8766756032171539,,47231.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.27,32.27,31.97,32.04,-0.6203473945409518,,12888.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.48,25.48,25.33,25.33,0.23743569449940133,,62.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.645,0.66,0.63,0.63,-1.5625000000000013,68562933.0,29759.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.17,5.21,5.13,5.18,0.974658869395708,2543257361.0,1342257.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.015,0.015,-16.666666666666664,4245160.0,3236791.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.029,0.03,0.028,0.03,3.4482758620689564,43911071.0,768646.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.61,51.61,51.57,51.61,0.19413706076490278,,6584.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.05,9.07,8.82,9.03,0.8938547486033528,1620314597.0,348562.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4862548.0,1227.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.105,0.115,0.105,0.115,9.523809523809533,23129205.0,126041.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.084,0.086,0.084,0.086,-5.494505494505499,29719309.0,174550.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.16,0.16,0.0,44285692.0,3807.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.21,0.215,-2.2727272727272747,156217697.0,405622.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.3,43.5,43.3,43.47,0.5551700208188804,,6031.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.5,39.51,39.0,39.0,-1.3657056145675244,,24927.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.94,30.05,29.94,30.0,0.6036217303822927,,8423.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.24,27.43,27.24,27.34,0.6627393225331359,,1477.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.875,0.875,0.875,0.875,12.179487179487175,31909790.0,2327.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.38,0.39,0.38,0.38,0.0,108385594.0,249602.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,-3.1250000000000027,33398275.0,109386.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.57,37.57,37.4,37.4,0.4566210045662147,,2747.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.03,2.13,1.97,2.11,1.4423076923076827,1151288591.0,2459224.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.92,28.02,27.92,28.01,-0.07135212272564957,,2767.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.65,39.84,39.63,39.79,0.5305709954522507,,57735.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.55,9.55,9.55,9.55,0.2098635886673804,,3.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.1,10.1,0.0,,3293.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.49,11.49,11.41,11.41,-0.34934497816593146,,6164.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.59,21.78,21.59,21.68,0.9781089892873818,,17988.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.89,2.85,2.88,1.4084507042253533,746519560.0,337405.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,0.0,17771189.0,6500.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.23,0.23,-6.122448979591831,175753948.0,1685299.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,0.0,5206031.0,267667.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.047,0.047,-4.081632653061227,19734724.0,50000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2762702.0,62780.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,18.18,18.33,18.03,18.16,1.2827663134411627,1696279640.0,168794.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.74,98.0,97.55,97.56,-0.19437340153452454,,7208.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.23,3.23,3.19,3.2,-0.9287925696594366,5670581252.0,2353065.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.145,0.15,0.14,0.15,0.0,55000839.0,38782.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.39,7.445,7.305,7.35,0.0,4853833348.0,1572653.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,54.8,54.8,53.38,54.31,1.7612891137343167,12170429138.383755,415079.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.018,0.019,5.555555555555561,103053599.0,819172.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.805,12.6,12.69,0.794281175536137,,36189.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.15,11.24,11.15,11.19,1.6348773841961828,,11950.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.58,3.74,3.55,3.61,0.0,3332400730.0,9323758.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.19,4.19,4.13,4.17,0.0,2207833570.0,1276983.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.45,8.53,8.45,8.52,0.8284023668639088,,82303.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.017,0.017,0.0,85140802.0,49112.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.78,0.79,0.78,0.78,-1.8867924528301903,49502953.0,149862.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.235,0.24,0.235,0.24,2.1276595744680873,,10760.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.35,18.47,18.21,18.36,0.2730748225013693,,28954.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,0.0,11174936.0,2500000.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,7.43,7.48,7.33,7.34,-0.8108108108108174,1147576107.0,266713.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.035,0.036,0.034,0.034,0.0,7130093.0,77304.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.325,0.337,0.29,0.295,-10.606060606060614,1246713946.0,25580514.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.032,0.032,0.026,0.027,-9.999999999999998,21139522.0,1280182.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.011,0.011,0.01,0.011,0.0,29817278.0,2119485.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.95,2.09,1.93,2.02,2.020202020202022,268276498.0,90829.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.04,5.09,-0.19607843137254485,1095541200.0,37969.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.052,0.052,3.99999999999999,12030889.0,6523.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.95,2.95,2.84,2.88,-1.030927835051555,750342741.0,746981.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.36,20.36,20.33,20.33,0.34550839091804897,,4227.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.029,0.03,0.028,0.03,0.0,36300852.0,785201.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.53,5.61,5.34,5.49,-1.258992805755385,1810394215.0,557977.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.145,0.145,0.135,0.14,3.703703703703707,13912335.0,5135.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.4,0.4,0.37,0.38,-3.7974683544303827,237156714.0,943511.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.68,2.73,2.66,2.7,1.123595505617987,367087977.0,259197.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.44,2.45,2.4,2.43,0.8298755186721999,764620480.0,791782.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.027,0.037,0.025,0.025,4.1666666666666705,7540913.0,2823011.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.2,6.2,6.125,6.14,0.32679738562090804,6564250468.0,2278975.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.99,2.0,1.93,1.97,-2.955665024630534,1980328657.0,5310569.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.57,0.56,0.57,-1.7241379310344844,30436622.0,1100.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.5,29.74,29.47,29.7,0.6779661016949128,,4945.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.09,28.15,28.0,28.15,0.21359914560341303,,1912.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.33,0.32,0.32,-1.5384615384615397,86388444.0,125824.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,-3.2258064516129057,10960226.7,768485.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.03,8.06,8.01,8.01,-0.6203473945409518,,12.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.10010010010009797,,1.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.79,10.79,10.73,10.74,-0.09302325581395152,,38518.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.46,18.5,18.09,18.23,-0.6539509536784796,3762863023.911108,90507.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.655,0.66,0.63,0.65,0.0,29266845.0,379419.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.4,0.41,0.4,0.41,2.4999999999999885,89580336.0,17247.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.94,0.94,0.93,0.93,-0.5347593582887704,,69897.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.85,0.85,0.845,0.845,0.0,15634528.0,27172.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.9,24.92,24.88,24.88,0.08045052292839731,,46734.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.006,0.005,0.005,0.0,7980248.0,2654532.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.125,0.125,-3.8461538461538494,54091686.0,16982.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.22,0.23,0.185,0.185,-11.904761904761903,121477383.0,6072318.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.86,0.88,0.84,0.85,0.0,105518477.0,193274.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.27,3.32,3.255,3.32,1.840490797546014,5853739473.0,3907796.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,0.0,4501948.0,708355.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.035,0.036,0.035,0.036,-5.263157894736847,4927085.0,164419.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,-6.896551724137937,9781351.0,46232.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.165,0.185,0.165,0.185,15.624999999999996,,55745.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.415,0.43,0.41,0.43,4.878048780487809,37201397.0,205549.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.57,0.58,0.555,0.56,-1.7543859649122628,244476403.0,336553.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,79904530.0,17178.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.4,0.39,0.4,3.8961038961038996,177697211.0,110305.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.025,0.025,0.025,0.025,0.0,12498815.0,1963.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.23,1.245,1.21,1.225,0.40983606557377994,627254034.0,61107.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.78,3.78,-0.5263157894736847,,1427.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.25,1.35,1.22,1.23,1.6528925619834725,799643857.0,5444614.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.325,0.305,0.32,0.0,149109801.0,2433868.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.51,7.52,7.34,7.5,-0.13315579227696123,1610735306.0,393927.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,7.16,7.19,6.72,7.11,-0.4201680672268818,1574347418.0,1749752.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.35,0.345,0.35,0.0,119038888.0,12242.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,10.2,10.82,10.02,10.55,1.6377649325626198,1740830998.0,1425488.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,0.0,12274522.0,3542000.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.21,0.22,0.21,0.215,2.380952380952383,67105374.0,150788.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.049,0.049,0.049,0.049,0.0,7625818.0,65861.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.11,0.11,-8.33333333333333,32364843.0,501253.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.063,0.07,0.056,0.056,16.666666666666664,38714713.0,49797628.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.105,0.088,0.09,-2.173913043478263,19290865.0,29808.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.295,0.312,0.295,0.305,5.172413793103453,68894924.0,172208.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.34,34.53,34.15,34.48,2.8946583109519515,,43193.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.4,0.415,0.39,0.405,2.531645569620255,153466557.0,3209047.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,0.0,21121796.17694669,3800.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.1,0.105,0.1,0.1,0.0,97626857.0,1411240.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.49,6.705,6.4,6.54,0.9259259259259198,4280985276.0000005,1546041.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,6800000.0,1877477.0,AUD
