symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,100,101,98,98,-2.0,1500000097656.0,4035700,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1330,1330,1255,1300,-2.2556390977443606,72453438476562.0,268600,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,230,232,208,208,-9.565217391304348,329158862305.0,8000200,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1845,1855,1820,1820,1.1111111111111112,3756509912109.0,85700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,5000,5075,4900,4900,-1.0101010101010102,28061274462891.0,2207700,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,330,334,308,314,-5.9880239520958085,452987500000.0,379100,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,980,1075,890,915,-4.18848167539267,4333854366999.9995,129323000,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,885,915,865,865,-1.7045454545454544,2750000000000.0,34400,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,266,266,260,264,-1.4925373134328357,353502272461.0,258200,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1180,1190,1105,1130,-3.418803418803419,146050368750000.0,93975700,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2330,2350,2280,2310,-0.43103448275862066,1380400000000.0,23500,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,105,108,103,106,-1.8518518518518516,3367814203125.0,5316400,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,346,350,342,346,0.0,1378644095703.0,4151700,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,170,171,167,169,0.5952380952380952,297611835938.0,2097600,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,143,143,140,141,-1.3986013986013985,588206410645.0,718600,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,101,102,98,98,-2.9702970297029703,171701474600.0,31875400,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1065,1075,1050,1060,-0.4694835680751174,858390000000.0,94500,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,214,218,212,216,0.9345794392523363,214000000000.0,363900,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4400,4400,4260,4260,-3.1818181818181817,17425589843750.0,246600,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,232,238,210,220,-5.172413793103448,1254003839844.0,2120000,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2800,2800,2660,2800,0.35842293906810035,7170299318848.0,21600,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,414,420,408,408,-1.4492753623188406,9919435148438.0,7732400,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1605,1610,1595,1600,0.0,490141601562.0,109600,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1715,1800,1600,1640,13.88888888888889,9642750468750.0,3892200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,810,835,795,820,1.2345679012345678,13871658164062.0,21092500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,90,90,89,89,-2.197802197802198,972346375000.0,10200,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4630,4720,4540,4580,-1.5053763440860215,36896276440430.0,4249300,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,58,58,58,58,0.0,519468957031.0,7104600,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,106,106,104,105,-0.9433962264150944,8834570000000.0,14472300,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,55,56,51,53,-3.6363636363636362,343750000000.0,308322800,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,410,436,402,426,3.902439024390244,1293946186523.0,35527500,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1390,1415,1320,1360,-3.202846975088968,20661763979492.0,9550000,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4530,4540,4460,4480,-1.1037527593818985,74282940000000.0,3042100,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,58,56,56,-5.084745762711865,3514770585938.0,84938900,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,220,212,214,-2.727272727272727,429000000000.0,1593200,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,120,121,117,118,-2.479338842975207,349932000000.0,889800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,290,350,272,292,0.6896551724137931,1648120693359.0,1044500,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,177,197,177,185,5.714285714285714,320215008545.0,16431300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,102,133,102,121,19.801980198019802,82422213867.0,99309800,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,910,920,905,920,1.6574585635359116,1855250000000.0,391000,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5825,5825,5625,5625,-3.8461538461538463,4682173397827.0,1000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,745,755,735,740,0.0,13698205039062.0,7474400,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,87,88,84,86,-1.1494252873563218,107083055786.0,5117200,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1600,1620,1505,1540,-3.1446540880503147,178746048515625.0,259760700,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1360,1360,1330,1345,-1.1029411764705883,9139915195312.0,17023500,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2520,2550,2440,2460,-1.9920318725099602,5012470000000.0,551900,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,52,50,50,0.0,371576538086.0,256225000,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,151,156,145,156,3.3112582781456954,474350021240.0,47000,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2420,2450,2250,2280,-5.0,3300000000000.0,6436100,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1025,1030,1020,1025,0.0,2481060797119.0,15200,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,199200,199200,199200,199200,-0.050175614651279475,475080596484375.0,200,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,191,220,190,220,34.96932515337423,112024466003.0,172027000,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,258,258,232,242,-7.633587786259542,1778980000000.0,2727200,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,555,575,545,555,0.9090909090909091,22378088080631.0,458048500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,133,140,123,126,-5.263157894736842,266000000000.0,46602800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,108,112,108,109,0.0,207083966675.0,5322700,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,136,139,130,134,-0.7407407407407408,745433349609.0,2696800,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,284,294,282,282,-0.7042253521126761,355000000000.0,247300,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,402,404,384,388,-4.901960784313726,2400000035156.0,11872600,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,31,33,31,31,0.0,50375000000.0,642000,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,130,131,128,128,-2.2900763358778624,1357926810547.0,14650400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,163,167,156,164,1.2345679012345678,226798002686.0,7014500,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,820,835,795,825,0.6097560975609756,4488257988281.0,12960100,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,70,79,69,73,4.285714285714286,178511228027.0,44268600,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2010,2020,1990,2010,0.0,1609324705811.0,20400,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,137,137,136,137,0.0,6603141519531.0,23303600,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,236,242,228,228,-0.8695652173913043,1669670063477.0,536200,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,650,670,650,655,0.7692307692307693,6154433593750.0,73100,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,144,148,143,145,-0.684931506849315,2445060574219.0,910800,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9425,9450,9200,9400,-0.2652519893899204,133684190795898.0,6900,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,282,286,270,270,-3.571428571428571,2084867695312.0,7864400,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,180,181,165,170,-5.555555555555555,1393000400391.0,105387200,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,159,160,153,157,-1.257861635220126,274275000000.0,1582100,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,135,138,122,129,-4.444444444444445,562212905273.0,9353900,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1040,1050,1025,1045,2.450980392156863,4799999970703.0,3045100,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,105,105,101,104,0.9708737864077669,191284956299.0,4597000,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1685,1715,1660,1675,0.6006006006006006,17413267543945.0,5562700,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,3240,3360,3200,3270,0.6153846153846154,626073753906250.0,54687600,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4080,4160,3920,3920,-3.2098765432098766,7492500000000.0,18500,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1605,1605,1595,1600,-0.3115264797507788,1797600000000.0,22400,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,272,280,270,272,-2.158273381294964,2572284318359.0,559600,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,84,84,82,83,0.0,354656041504.0,405300,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,93,91,92,0.0,377193621094.0,1447300,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,183,186,179,181,-0.5494505494505495,212575422363.0,1037900,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,184,184,180,182,-1.0869565217391304,642873000000.0,272500,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,216,218,204,206,-4.62962962962963,436311457031.0,12916900,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,2040,2270,1985,2020,1.0,14824000000000.0,5203300,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,735,750,725,725,0.0,5291412500000.0,45881800,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,44,44,42,42,2.4390243902439024,1784398316406.0,106180800,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,8775,8950,8525,8725,1.1594202898550725,127058033569336.0,22022900,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,80,91,78,83,3.75,268000019531.0,67929600,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,950,955,915,920,-3.1578947368421053,57539741015625.0,27119400,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,374,382,370,372,-0.53475935828877,810333363770.0,74600,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1815,1895,1790,1825,2.528089887640449,46896290234375.0,123006300,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,70,81,69,75,8.695652173913043,149215751221.0,148234800,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,66,68,66,66,0.0,218024393555.0,8850200,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2370,2380,2330,2360,0.425531914893617,6365303747559.0,57200,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,402,408,402,404,0.0,6422977824219.0,33224600,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,318,334,314,326,3.1645569620253164,1639250000000.0,13791400,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,220,226,214,216,-0.9174311926605505,280465675293.0,849200,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,95,99,92,95,2.1505376344086025,103225708740.0,45299500,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,805,810,755,760,-1.2987012987012987,13264771953125.0,103205700,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,204,204,196,197,-2.4752475247524752,489921558105.0,1036000,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,182,185,174,178,-1.6574585635359116,364752781982.0,5717300,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,2650,2850,2650,2820,6.015037593984962,7187690493164.0,6872200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3240,3250,3190,3190,-2.7439024390243905,59510263593750.0,5641700,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6875,6900,6875,6900,0.36363636363636365,24952206573486.0,9500,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,346,346,328,334,-3.4682080924855487,1379525990234.0,1574300,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,2730,2800,2560,2560,-6.227106227106227,29220443027344.0,4287200,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,153,156,147,149,-2.6143790849673203,225158195435.0,3921200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,800,805,790,800,0.628930817610063,3816000000000.0,113200,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,535,560,466,505,-5.607476635514018,697785505371.0,2350300,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,158,170,157,165,4.430379746835443,123437500000.0,2613300,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,240,254,238,248,4.201680672268908,1523200000000.0,196900,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,362,368,352,358,-1.1049723756906076,1481071386719.0,1055300,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,192,197,192,197,0.0,128050000000.0,176700,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,960,985,930,940,-1.0526315789473684,8472441406250.0,10678400,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1250,1350,1175,1265,4.979253112033195,560594918823.0,165700,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,525,535,496,498,-4.230769230769231,2894535312500.0,3366800,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,378,378,356,362,-4.736842105263158,494000000000.0,645400,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,268,286,258,262,-0.7575757575757576,1751785664062.0,37435300,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,96,96,90,94,-2.083333333333333,188448000000.0,4283800,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,104,105,101,102,-2.857142857142857,892061440430.0,965500,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1120,1135,1120,1130,1.8018018018018018,455100000000.0,86900,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,94,94,91,92,-2.127659574468085,150400000000.0,1893200,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8425,8425,8200,8250,-1.7857142857142856,49411765429688.0,127300,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,14700,14700,14075,14150,-2.9159519725557463,28043584564209.0,372100,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,302,302,292,292,0.0,3536521785156.0,324100,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1760,1795,1760,1785,-0.8333333333333334,990000000000.0,43100,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,74,76,72,73,-1.3513513513513513,30124787187574.0,111853300,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1205,1225,1200,1205,-0.4132231404958678,4216134221191.0,3378600,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,342,350,342,342,1.7857142857142856,504000000000.0,6500,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,69,69,65,65,-4.411764705882353,8488797531250.0,125208300,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1920,2060,1880,1885,-1.0498687664041995,1934298909302.0,119000,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,288,292,280,290,2.112676056338028,362746384277.0,35200,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,210,210,200,202,-0.9803921568627451,3975298992188.0,5631700,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,350,360,350,352,0.5714285714285714,12795200195312.0,152400,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,52,54,52,53,1.9230769230769231,55037554000000.0,4549375400,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,122,131,119,124,1.639344262295082,521751943359.0,79604700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,360,378,340,358,2.8735632183908044,232025920166.0,2940000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,108,108,105,107,0.0,789202115234.0,172300,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,58,58,56,57,-1.7241379310344827,,10898900,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,350,352,316,338,-3.428571428571429,,1425500,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,109,109,102,104,-1.8867924528301887,1508422441406.0,9226900,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,248,280,220,232,-2.5210084033613445,595000000000.0,1944500,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,280,282,266,272,-1.4492753623188406,522847500000.0,1130400,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,264,272,254,256,-3.0303030303030303,4176253640625.0,62354300,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,310,350,306,330,7.142857142857142,329671665039.0,11316100,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,226,232,224,228,0.8849557522123894,565000000000.0,104100,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,155,171,153,162,5.194805194805195,1201317003906.0,4725600,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,226,242,226,230,2.6785714285714284,1344000000000.0,83973600,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,21,21,20,21,5.0,42400000000.0,6301700,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,202,204,199,199,-1.4851485148514851,530502500000.0,1998300,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,143,146,139,140,-2.097902097902098,352999445068.0,7835300,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,74,95,74,86,16.216216216216218,449825946289.0,291361100,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,326,326,316,318,-2.4539877300613497,2735222136719.0,11820200,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,338,370,332,368,8.875739644970414,,628700,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,110,112,108,108,-3.571428571428571,732753929688.0,571800,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,63,61,61,-1.6129032258064515,94530155762.0,7420200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1200,1200,1185,1185,-1.25,18055555078125.0,2074800,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,204,204,196,197,0.0,164073886047.0,225000,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,414,418,406,418,0.0,1748758923828.0,6800,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4510,4530,4490,4530,0.6666666666666667,3780000000000.0,304900,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,142,144,141,141,-0.7042253521126761,923000000000.0,1441300,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,23,23,22,22,-4.3478260869565215,339054500000.0,64620800,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,755,760,740,750,-0.6622516556291391,87820148984375.0,13888900,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,70,70,68,68,-1.4492753623188406,667764952148.0,14348100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,250,254,226,246,-1.6,393750000000.0,4072800,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,238,254,238,248,4.201680672268908,507025763672.0,5110500,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,45,46,45,46,0.0,274102500000.0,1760600,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2780,2960,2730,2880,3.597122302158273,12802630292969.0,26366500,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1040,1040,1015,1015,-2.403846153846154,13958616953125.0,11193000,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,210,218,206,206,-1.9047619047619049,3793141406250.0,62250300,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,143,143,140,142,-0.6993006993006993,361075000000.0,575000,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,85,85,81,82,-3.5294117647058822,2658445556641.0,124238400,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,80,88,80,88,10.0,121386591797.0,2846100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,117,119,115,118,1.7241379310344827,935631587891.0,10969300,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,8450,8475,8450,8475,9.70873786407767,10435741351318.0,900,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7275,7300,7175,7175,-1.7123287671232876,85131929882812.0,3665700,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,114,115,108,109,-2.6785714285714284,122052000000.0,8137000,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,105,105,87,87,-9.375,101994000000.0,111365300,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,306,308,302,304,-0.6535947712418301,612918037354.0,55300,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,226,228,218,226,0.0,2127112000000.0,175500,IDR
