symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.62,3.62,3.62,3.62,0.0,5202872890.0,5000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,70.72,71.05,70.72,71.05,0.537710485354458,1044175897205.2056,70,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.76,109.76,109.76,109.76,4.463690872751511,,2,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,107.4,107.46,107.4,107.46,5.1261983956172905,407655670649.2504,135,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.0,116.52,115.0,116.52,-2.9000000000000035,,216,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,195.05,197.22,193.5,195.2,-1.41414141414142,15660522015900.895,439,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,126.0,126.0,126.0,126.0,4.93878570833681,1155053088909.8347,48,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.5,14.5,14.5,-18.171557562076746,,650,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.87,2.87,2.84,2.857,-0.10489510489509334,8990855205.0,28893,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,55.93,55.93,55.93,55.93,-2.3909249563699784,189801064789.9397,354,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.67,24.67,24.67,24.67,0.28455284552845644,488185510263.6532,5,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,128.1,128.1,128.1,128.1,-3.684210526315794,1004255331705.7914,50,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.345,1.345,1.345,1.345,0.0,4079447805.0,18137,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.14,1.2,1.14,1.16,3.5714285714285547,1203120940.146987,327510,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.44,9.44,9.44,9.44,0.0,9435000420.0,1057,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.34,0.37,0.34,0.34,13.333333333333346,94533118.0,83826,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.151,0.155,0.151,0.155,0.0,448801792.66021526,44829,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,8.77,8.77,8.77,8.77,-25.86644125105664,30302522968.442295,2000,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,57.13,57.13,56.5,57.0,1.7493752231345892,175297538022.75485,268,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,152.9,152.9,152.9,152.9,-19.884726224783854,558840453474.8696,327,USD
QGRWUS,WisdomTree U.S. Quality Growth Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.0,65.0,65.0,6.557377049180328,,2459,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,281.7,281.7,280.2,280.2,-1.5806111696522658,,15,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,681.5,683.0,678.5,683.0,0.36737692872887584,,31,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.25,146.25,146.25,146.25,2.559607293127634,,66,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.7,217.7,217.7,217.7,-0.18340210912425756,,94,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.76,44.76,44.76,44.76,-2.313400261894374,,267,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,68.0,68.0,-21.38728323699422,,60,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,-2.2556390977443628,2963999891.0,7900,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.91,1.91,1.87,1.87,-1.5789473684210422,2625378084.6870856,16715,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,214.0,214.0,-0.9259259259259258,,26,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,182.75,184.3,182.75,184.3,3.655793025871766,498602413679.3611,2375,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.02,33.02,33.02,33.02,0.0,,308,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,18.01,18.01,18.01,18.01,0.05555555555556424,14816428383.0,1713,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.81,17.81,17.81,17.81,0.0,,1,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.65,63.65,63.65,63.65,-0.07849293563579947,,482,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,0.0,11151261902.0,700,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,-1.0099780968605652,,63,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.7,2.7,2.7,2.7,0.0,1885800004.0,18548,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.1,25.1,25.1,25.1,0.8032128514056338,,980,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.05,75.05,75.0,75.0,3.334251860016536,,1439,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.35,52.35,52.35,52.35,-0.36162923486866716,,464,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,30.0,30.95,30.0,30.95,1.809210526315792,56619570960.59349,2350,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,538.0,541.0,534.43,537.8,-1.750155285176667,,192,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1290.0,1290.0,1271.0,1271.0,-16.65573770491803,512372917027.0809,7,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,126,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6582909647.0,121,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,74.0,74.0,74.0,74.0,0.0,6582909647.0,4,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,113.8,113.8,-5.794701986754967,,138,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,505.89,505.89,505.89,505.89,-4.080317020913517,,105,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,241.0,241.0,241.0,241.0,0.0,13752503672.0,5,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,113.5,113.5,113.5,113.5,0.5759858218874663,5085536796883.6875,35,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,407.8,407.8,407.8,407.8,-9.297153024911035,421326502054.10254,40,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.83,84.83,84.83,84.83,-0.6325407051657563,,408,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.29,115.29,115.29,115.29,-2.3793395427603623,,20,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.75,86.75,86.75,86.75,-1.777626811594195,,17,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,755.9,755.9,735.5,755.86,2.2814614343707733,,241,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.88,65.88,65.88,65.88,-1.671641791044783,,610,USD
STXUS,Seagate Technology Holdings PLC,BVL,Electronic Technology,Computer Peripherals,845.58,845.58,845.58,845.58,,583772858746.1907,5,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.657,3.657,3.657,3.657,1.133849557522122,80763587023.67102,248,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.62,107.62,107.58,107.58,-3.0810810810810825,,575,USD
TMOUS,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,567.72,567.72,567.72,567.72,21.307692307692314,729599289100.0009,165,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,63.0,63.0,-2.3255813953488373,,114,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,306.0,307.11,305.0,307.11,-0.28896103896103453,4012768976125.3696,331,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.27,11.27,11.14,11.14,-10.01615508885299,,25460,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,396.36,396.36,396.36,396.36,-6.997043502745318,5996964931131.313,189,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,1583,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,22.6,22.6,22.6,22.6,4.05156537753224,558702200095.1243,1300,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,69.5,69.5,69.5,69.5,3.0087446272417386,493613042906.0312,125,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.01,2.01,2.0,2.009,-0.5445544554455505,3227199936.0,150909,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,415.45,416.1,415.45,416.1,-4.430510576724308,1300791245793.0952,90,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.25,137.25,137.25,137.25,-0.3629764065335753,,309,USD
UPSUS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,113.5,113.5,113.5,113.5,5.916386711459503,302692811024.6257,250,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.85,126.85,126.85,126.85,-3.4627092846271017,,263,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.99,70.99,70.99,70.99,2.5422504694496473,,45,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.95,111.95,111.95,111.95,-1.4090708938793435,,672,USD
VHYAUS,Vanguard Funds PLC - Vanguard FTSE All-World High Dividend Yield UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.65,104.65,104.65,1.948368241597662,,65,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5209139332.0,1000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.791,0.8,0.785,0.791,-0.12626262626262635,5209139332.0,1647774,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,681.24,681.8,681.24,681.8,0.26470588235293446,,16,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,369.0,369.0,369.0,369.0,-0.10287508798527138,,9,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.63,154.63,154.63,154.63,-0.7828039781841507,,36,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.65,218.65,218.65,218.65,0.29356451538920914,,229,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,364.0,364.25,362.0,364.25,0.5937586302126421,2280859312990.7734,270,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.23,58.23,58.23,58.23,-1.1375212224108688,,14,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.75,84.75,84.75,84.75,2.0223907547851296,,59,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,43.08,43.08,43.08,43.08,0.0,671513966995.6326,14,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,110.0,110.0,110.0,110.0,-4.489016236867241,3095742540473.457,184,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.54,58.54,58.54,58.54,-1.114864864864871,,216,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.18,57.03,56.18,57.03,1.314620714158824,,1009,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,179.73,179.73,179.73,179.73,-0.7016574585635416,,50,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,180.8,180.8,174.48,174.48,-3.4955752212389495,,132,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,85.0,85.0,0.0706380974805772,,58,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.36,44.41,44.36,44.41,-1.3111111111111187,,1672,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.6,162.6,162.6,162.6,-0.5990952439173604,,200,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.5,112.5,112.5,112.5,-1.8410260884739547,,106,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.26,32.26,32.26,32.26,29.039999999999992,,40,USD
ZMUS,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,86.0,86.0,86.0,86.0,-21.818181818181817,92287975728.86037,719,USD
