symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,846.0,846.0,846.0,846.0,-4.943820224719101,37123681.0,6,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.68,0.68,-2.857142857142844,277183717.0,86,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,106.0,106.0,106.0,106.0,0.9523809523809524,239953548.0,2435,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,551.5,556.5,544.0,556.5,0.0,27491308891.0,99067,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,175.05,175.05,174.0,174.0,-1.9994367783722957,,992,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.25,159.9,158.55,159.8,-0.1249999999999929,,10005,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.0,166.95,165.65,166.95,-0.20920502092051566,,11117,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.3,98.34,98.28,98.34,0.10179153094463408,,11077,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.65,188.65,188.65,188.65,-0.31704095112285036,,176,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,69.6,69.8,68.4,69.8,-1.133144475920676,693381646.0,1593,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.65,13.8,13.1,13.3,-2.2058823529411686,372810016.0,26622,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,592.0,594.0,588.0,588.0,-0.3389830508474576,3372829413.0,522,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,84.4,84.4,80.1,82.0,-1.7964071856287425,1645858503.0,12910,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,139.15,139.15,136.2,137.3,-3.0024726245143056,13795329538.0,101051,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,159.8,160.8,157.5,160.8,0.3119151590767311,94243682678.0,567516,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,318.0,319.0,314.0,317.0,-0.47095761381475665,10215817274.0,9474,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0295,0.031,0.029,0.031,6.896551724137925,128249381.0,739745,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,13.05,13.1,13.0,13.1,-1.8726591760299627,103255297.0,6972,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,7.11,7.17,7.04,7.12,0.14064697609001106,8769477810.0,901255,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,131.0,136.25,129.25,130.7,-1.7293233082706854,134186706787.0,2828683,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.0,121.1,120.0,121.1,-0.24711696869852665,,2553,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.9,5.0,4.84,5.0,-0.9900990099009866,40006092.0,1011,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.22,8.38,8.2,8.3,-1.4251781472683993,124093149.0,10233,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.9,184.48,181.18,183.66,-0.1522235511579869,,48240,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,485.0,508.4,477.5,500.6,3.1739488870568913,34455712302.0,359641,DKK
