symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,15.14,15.16,14.92,14.98,-1.3175230566534868,1287844417.0,165539,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,0.0,159682251.0,5000,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.12,1.132,1.102,1.112,-0.7142857142857149,1150742993.0,3400097,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.32,2.59,2.32,2.544,9.749784296807592,756934691.0,878422,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.62,0.62,0.59,0.61,0.0,83050530.0,365799,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.8,4.8,4.8,4.8,-4.0000000000000036,253034289.6,1730,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,123.0,123.0,118.6,119.4,-2.450980392156863,8744246845.0,25741,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,121.4,121.4,116.6,117.6,-3.130148270181228,8744246845.0,10167,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,80.5,80.5,78.9,79.0,-1.6189290161892866,19256510732.0,336041,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,340.5,342.0,334.0,339.0,-3.2810271041369474,11031838186.423506,61200,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,19.38,20.6,19.04,20.1,1.7206477732793515,2053268631.0,945816,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,270.0,270.0,261.0,265.0,0.0,26891909752.0,7317,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.0,47.0,43.4,46.4,-1.276595744680854,965137642.0,11598,NOK
ONCIN,ONCOINVENT ASA,OSL,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.222,1.25,0.9693053311793223,193921723.0,567259,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,103.8,103.8,102.2,103.7,-0.09633911368014866,103444812416.0,625706,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.215,1.225,1.215,1.225,0.8230452674897125,54621784.0,18465,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,15.45,15.45,15.15,15.25,-0.9740259740259762,1262642646.0,52594,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,58.4,58.4,56.5,57.1,-0.5226480836236885,2265226037.0,20264,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.69,0.691,0.676,0.679,-1.59420289855071,193205095.0,141705,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,83.9,83.9,82.3,82.3,-2.25653206650832,6465079945.0,33524,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.28,0.299,0.28,0.299,3.103448275862072,10824653.0,142397,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,21.7,21.75,21.5,21.55,-1.3729977116704837,2478752449.0,401520,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,64.0,64.0,62.5,63.1,-1.4062499999999978,6517560547.0,161069,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,57.4,59.0,56.5,58.6,1.7361111111111112,1561359444.0,111563,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,41.42,41.54,40.7,41.0,-1.489668428640071,7056672851.0,94193,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.52,7.38,6.52,7.09,6.616541353383451,1413585191.0,1662110,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.26,10.34,10.2,10.26,0.0,1460581383.6,34494,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,50.0,50.0,50.0,50.0,0.0,2450485802.0,104,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,99.8,99.8,99.4,99.4,-0.4008016032064043,651736115.5999999,2516,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,460.5,460.5,449.0,451.0,-2.275189599133261,38011263424.0,148593,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.7,0.672,0.696,2.052785923753651,356939867.0,496962,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.3,3.34,3.16,3.19,-3.625377643504535,1166900640.0,1197322,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,9.9,9.9,8.4,8.4,-11.578947368421048,141393206.0,1477,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.57,4.8,4.57,4.8,3.0042918454935554,283842180.0,6002,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.3,22.3,21.9,22.15,-1.1160714285714286,7700690299.0,249730,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,320.0,320.0,320.0,320.0,1.2658227848101267,1206746517.0,310,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.25,2.315,2.235,2.265,-0.22026431718061204,956932220.2431611,206988,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,63.5,63.5,62.1,62.4,-1.2658227848101333,2340158530.0,50586,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.7,6.7,6.61,6.66,-0.5970149253731348,2193432271.0,55481,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.2,1.24,1.2,1.214,0.16501650165016518,509798319.0,231023,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,12.0,13.2,12.0,13.2,-0.7518796992481309,797393255.0,2550,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,368.0,387.5,368.0,387.5,-0.12886597938144329,6072357113.0,9139,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,5.4,5.95,5.05,5.5,1.8518518518518452,110982285.0,12402,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,138.46,138.46,136.0,137.0,-1.083032490974729,3177895402.0,2895,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.4,2.4,2.28,2.28,-5.000000000000004,99282682.0,1790,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,138.12,138.12,136.9,136.9,-0.883289892846799,391745612.0,440,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.345,1.355,1.34,1.34,-0.7407407407407414,776085878.0,403425,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,556.5,570.5,553.5,565.5,1.2533572068039391,75484313957.0,186294,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.15,5.19,5.13,5.18,0.7782101167315182,2377780911.0,220523,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,36.8,37.2,36.15,36.25,-2.1592442645074152,7513140135.0,796799,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,177.4,177.6,174.8,176.0,-0.9009009009008978,66672564205.0,128798,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,191.7,191.7,190.04,190.04,0.02105263157894318,568736649.0,149,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,178.48,178.48,176.88,177.58,-0.49310769920430086,30259828072.0,71754,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.9,33.0,32.5,32.75,0.3062787136294071,3052726568.0,21608,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.536,1.536,1.51,1.524,-0.7812500000000007,709457584.0,117636,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,104.9,104.9,101.6,103.4,-1.5238095238095184,16686314621.000002,238970,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,20.9,21.2,20.9,21.2,0.0,71205373.0,4127,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.82,1.845,1.805,1.83,0.0,944751199.0,215074,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,21.15,21.15,20.4,20.5,-2.8436018957346034,3239772797.0,169908,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.32,18.32,18.28,18.28,0.0,4700044346.0,193726,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.64,1.645,1.58,1.64,0.0,197244369.0,25952,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,310.0,314.7,308.5,314.7,0.03178639542274822,1817985166.0,2113,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,23.8,24.0,22.9,23.6,-4.838709677419352,4253753116.0,102526,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.8,29.8,28.5,28.5,-4.362416107382552,2921756331.0,149212,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,341.0,341.0,334.5,334.5,-1.906158357771261,18256143012.0,33271,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,170.34,170.38,170.04,170.2,0.401132609721554,1536162680.0,1473,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,62.66,62.68,61.32,61.61,-2.2063492063492074,6326922752.0,158954,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,454.9,454.9,440.0,440.0,-2.955447728275249,5616462935.0,6232,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,45.0,45.05,43.55,43.7,-2.8888888888888826,3705605736.0,132385,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.074,0.075,0.072,0.074,-1.0695187165775522,174315190.0,5059993,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,262.0,262.0,253.95,253.95,-3.0355097365406603,165651744.0,616,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.46,18.7,18.02,18.14,-1.6268980477223465,8581211928.999999,332350,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,6.56,6.56,6.54,6.54,-2.0958083832335284,888119004.0,8652,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.5,72.5,71.31,71.31,-2.5819672131147544,1517522606.0,16722,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,180.4,181.0,177.06,177.5,-1.6184458485755389,24497939187.0,35474,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,158.7,159.1,156.3,159.1,-0.06281407035175522,69036222627.0,436919,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,72.2,74.6,72.0,72.0,0.0,592698738.0,2780,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.2,10.2,10.05,10.05,-0.9852216748768439,453594099.0,14508,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.2,44.8,44.2,44.2,-1.3392857142857018,604799990.0,5209,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,183.0,185.2,182.0,184.5,0.8747949699289197,54094537471.0,198356,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,103.0,104.42,102.78,102.94,-0.9430331023864549,22413630877.140835,60892,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.05,12.2,12.05,12.2,-2.788844621513955,431785805.0,3483,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.3,3.88,3.3,3.68,11.178247734138976,421899989.0,128765,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,148.9,148.9,146.9,148.6,-0.9993337774816788,205389339687.0,1417889,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,90.7,90.7,87.65,88.0,-2.816123688569848,17788818633.0,327437,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,215.4,215.4,212.2,213.0,-2.383134738771764,25805123965.951374,881,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,121.98,121.98,121.98,121.98,-0.3431372549019622,667082553.0,10,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,121.0,121.3,119.4,120.9,-0.3297609233305783,35874509219.0,399510,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,34.0,35.8,34.0,35.8,2.5787965616045803,7144821016.0,4073,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.895,3.895,3.735,3.765,-2.080624187256179,1357230799.0,1878059,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.54,111.54,110.54,111.0,0.0,530008338.0,530,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.14,34.14,33.7,33.73,-1.2587822014051515,85277237256.0,3823288,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,156.0,156.0,153.8,154.4,-1.9059720457433291,21242115808.0,21082,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,331.2,341.4,331.2,336.8,1.7522658610271937,81197050961.0,254535,NOK
VENDB,VEND MARKETPLACES ASA,OSL,Technology Services,Internet Software/Services,355.2,356.6,341.6,350.6,-2.176339285714273,81197050961.0,394500,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.9,22.1,21.5,21.6,0.46511627906977404,953408751.0,11404,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.56,1.68,1.55,1.662,5.056890012642215,457125780.0,1751571,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,21.8,21.9,21.0,21.0,-2.7777777777777843,2283386942.0,20136,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,380.0,380.0,376.0,376.0,-1.0526315789473684,837412095.0,87,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,77.7,78.25,76.35,76.55,-2.2973835354179926,33094888241.0,438953,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,17.9,17.9,17.2,17.8,-0.5586592178770831,601792915.0,2914,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.6,19.8,19.4,19.6,0.0,551310947.0,24042,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,503.0,507.0,497.5,498.5,-2.2549019607843137,21121057161.0,9698,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,489.0,489.0,468.0,473.0,-1.7653167185877467,21121057161.0,8834,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,48.6,48.6,45.0,46.2,-0.4310344827586115,2081151332.0,17184,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,372.8,372.9,366.0,368.2,-1.4981273408239761,95216438025.0,403910,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,92.8,92.8,90.0,91.0,-1.3015184381778773,2014054002.0,25654,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,28.9,28.9,26.25,28.6,-2.054794520547938,2555607138.0,662353,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.37,0.37,0.3,0.333,-11.199999999999994,129006602.91793315,13194397,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,10.456,10.456,9.95,10.062,-5.2542372881355925,217223204.0,82696,NOK
