symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.625,8.625,8.42,8.43,-2.5996533795493897,1196331712.0,338713,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,17.9,17.9,17.6,17.6,0.0,192130775.0,591,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.03,23.23,22.78,23.16,0.08643042350907336,12202277863.0,490312,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.6,42.6,41.65,41.9,-1.7584994138335288,1539710862.0,17319,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.9,27.9,27.25,27.28,-2.9181494661921716,5174292462.0,145448,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.95,4.0,3.95,3.97,-0.2512562814070298,179205595.0,49163,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.4,19.8,19.4,19.75,1.8041237113402135,68489061.0,155,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.4,21.4,21.2,21.4,0.0,369792008.0,670,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.33,1.395,1.32,1.395,4.887218045112777,22230492.0,7858,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1885,0.189,0.184,0.185,-0.5376344086021511,29754898.0,11563,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.72,1.712,1.714,0.0,298684741.0,55709,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.39,1.44,1.385,1.405,0.3571428571428654,21134639.400000002,11994,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.21,28.21,27.35,27.68,-3.1151557577878917,16856967686.0,187473,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.3,3.58,3.3,3.52,4.761904761904766,22748438.0,9771,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.024,3.024,2.914,2.976,-1.5873015873015885,695651721.0,223519,EUR
