symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.65,19.05,18.5,18.5,-1.0695187165775364,204138952.0,523,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.63,23.75,23.45,23.54,-0.211954217888939,12439574081.0,208801,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.05,43.65,42.9,43.55,1.1614401858304297,1554151209.0,10480,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.16,28.26,27.91,28.07,-0.39034776437189295,5189023530.0,203577,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.62,3.64,3.57,3.63,0.8333333333333279,162095508.0,7228,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.1,19.25,19.05,19.1,0.2624671916010536,67253432.0,305,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.7,20.4,20.6,-0.9615384615384581,359424001.0,638,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.345,1.345,1.28,1.28,-4.4776119402985115,22397638.0,2330,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1915,0.195,0.181,0.1845,-4.155844155844159,30794718.0,108000,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.71,1.72,1.708,1.708,-0.11695906432748548,297987702.0,39344,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.43,1.43,1.42,1.43,0.0,21587525.0,3744,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.6,27.97,27.55,27.8,0.3610108303249149,16343647978.0,315402,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.84,3.98,3.73,3.98,2.5773195876288684,26269029.0,3895,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.148,3.16,3.08,3.158,0.6373486297004467,721876706.0,155504,EUR
