symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.6,11.6,11.0,11.35,-2.1551724137931036,473338329.0,52040,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.96,6.26,5.56,6.1,2.006688963210689,232221981.0,308572,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,60.7,60.7,60.7,60.7,0.830564784053156,5740973862.376275,20,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,29.9,33.0,29.9,31.5,6.779661016949152,327576837.0,10656,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.533,0.575,0.532,0.55,-4.013961605584627,145193155.0,222448,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,80.9,81.55,80.7,81.35,0.5562422744128412,16547928909.999998,176873,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.975,1.975,1.9,1.94,-1.52284263959391,86868075.89999999,42353,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.935,2.95,2.89,2.94,0.5128205128205171,2799503458.0,67847,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,185.0,185.0,185.0,185.0,0.8724100327153731,17705822218.454456,100,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.3385,0.3385,0.2845,0.285,-15.55555555555557,20494917.0,251887,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.24,4.36,4.2,4.36,0.0,60137312.0,12648,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.65,15.8,15.6,15.7,0.31948881789136696,3603587383.0,5662,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.85,18.95,18.3,18.5,-1.8567639257294501,1342717949.0,27757,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,138.4,142.0,135.2,136.2,-4.084507042253529,109808743.0,1389,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,0.0,39720896.0,91044,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,132.8,135.8,132.6,134.8,1.0494752623688197,2587535703.0,21497,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,98.4,98.62,97.0,98.18,0.020374898125519795,18683702843.0,17771,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,49.15,49.85,48.9,49.75,1.2207527975584973,1031559806.0,22614,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,254.8,256.6,252.2,255.8,0.39246467817896385,18892635251.0,54044,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.4225,0.45,0.41,0.445,5.450236966824649,89141336.0,127919,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.86,3.86,3.72,3.82,-0.5208333333333338,54367480.0,3656,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,36.8,36.95,36.75,36.95,-4.274611398963727,9455371124.589956,3055,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,126.7,129.1,125.6,128.9,3.4510433386837973,17583797342.63154,10912,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,37.65,37.65,37.65,37.65,2.170963364993208,6320344973.882196,157,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,36.1,36.2,34.7,34.8,-4.918032786885258,1659533013.0,55133,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0605,0.0735,0.0605,0.0735,-3.2894736842105297,,55521,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.76,44.68,43.54,44.54,3.341067285382825,14333602394.742342,40948,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.0,107.0,104.5,106.0,0.0,759765819.0,4479,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,43.5,46.9,43.5,46.6,0.4310344827586268,252856939.2,1091,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,21.8,21.8,21.6,21.8,0.9259259259259226,164626632.0,18991,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,620.0,621.5,612.5,621.0,0.6482982171799028,36926606445.0,44587,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,32.1,32.1,31.5,31.5,0.0,312740546.0,790,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.63,3.845,3.555,3.805,5.110497237569063,899974195.0,2305017,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,12.0,12.0,11.9,11.9,-4.799999999999997,13808188.0,1649,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,181.0,181.0,181.0,181.0,-3.2085561497326207,13808188.0,15,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,28.15,28.4,27.75,28.4,1.0676156583629792,2032326439.0,53265,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.053,0.053,0.048,0.052,1.960784313725492,42861618.0,558679,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,26.5,26.9,26.5,26.9,1.5094339622641455,644644717.0,3627,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,25.0,25.2,24.4,25.2,0.7999999999999973,804608727.0,716,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,107.85,108.7,106.7,107.1,-0.3257328990228092,51067808056.0,522054,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,447.8,450.0,442.4,443.0,-1.3363028953229399,27101686520.0,24734,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,25.2,25.2,25.2,25.2,-5.970149253731349,2266706806.0,59,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,25.75,26.6,25.55,26.1,1.5564202334630433,2266706806.0,93980,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.85,7.85,7.85,7.85,3.153745072273315,262709184.142803,232,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,14.1,14.25,13.9,14.1,0.0,1504414059.0,6639,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,17.2,17.2,15.6,15.6,-8.235294117647062,231568110.0,8559,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,66.8,66.8,65.0,66.0,0.30395136778115933,693589071.0,8772,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,46.2,46.2,45.0,45.8,-0.4347826086956583,582403204.0,3756,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,12.28,12.5,11.98,12.32,0.0,337304151.810132,11439,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,167.4,167.4,164.2,164.8,-1.4354066985645797,3987978945.0,3256,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,232.0,232.0,232.0,232.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,191167903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.765,2.98,2.695,2.865,-2.8813559322033884,229636523.0,86087,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.45,1.45,1.34,1.415,-5.666666666666664,55658226.0,14482,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.66,6.1,5.66,6.1,5.902777777777776,172145815.0,8786,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,82.9,83.8,81.8,82.2,-0.9638554216867437,1080695183.0,34993,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.99,1.12,0.99,1.12,14.285714285714299,77317966.0,7838,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.386,0.386,0.348,0.356,-7.772020725388608,113709715.0,2520384,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,163.9,164.95,162.2,163.25,0.03063725490196775,13396442181.0,134903,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.136,0.1448,0.1298,0.132,-2.222222222222224,30927777.0,715367,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.42,17.5,16.92,17.32,-0.5740528128587911,810688277.0,27501,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.044,3.044,2.936,2.99,-1.7739816031537392,1080548067.0,1653611,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.926,0.928,0.88,0.928,0.0,37311019.0,3514,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,365.8,367.6,361.0,364.4,-0.4915346805024608,23199258362.0,24384,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.025,3.04,2.88,3.015,-0.3305785123966872,936304366.0,2609692,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,39.0,39.36,38.7,39.24,0.3580562659846562,11285014687.0,465924,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,18.1,18.5,17.35,17.9,-1.1049723756906233,443283816.0,40098,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.95,9.2,8.8,9.2,2.2222222222222143,124621087.0,921,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.15,0.2115,0.1446,0.1542,4.1891891891891975,18650552.0,2527937,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.11,3.177,3.08,3.1495,0.945512820512823,159346381.0,22058,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,6.84,6.87,6.66,6.69,-3.4632034632034534,177869487.0,62339,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,109.0,109.0,109.0,109.0,1.301115241635693,29545296705.383427,1000,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.494,0.528,0.459,0.459,-2.5477707006369332,1271521.0,27462,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.482,0.482,0.482,0.482,0.0,1271521.0,1161,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.52,3.68,3.33,3.44,-1.9943019943019897,81937363.0,32007,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,41.9,44.0,41.8,42.5,-0.46838407494145856,499496228.0,3832,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,308.0,308.0,308.0,308.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,5.26,5.26,4.84,5.02,-5.639097744360915,130648963.00000001,27479,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.9,0.94,0.822,0.9,0.0,54758055.0,33873,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.08,2.24,2.02,2.04,0.990099009900991,20297631.0,27774,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.1,5.1,5.05,5.1,0.9900990099009866,43451690.0,3590,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.66,49.0,47.98,48.76,-0.04100041000410645,4637613092.0,123586,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.26,4.26,4.2,4.21,-1.1737089201877893,7463091683.0,1717,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.088,4.092,3.982,3.988,-2.636718750000002,7463091683.0,671893,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,242.0,242.5,241.5,242.0,0.4149377593360996,7463091683.0,3422,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,244.5,246.0,244.0,245.5,0.408997955010225,7463091683.0,5574,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,118.0,118.0,118.0,118.0,0.0,842615694.0,1044,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,32.1,32.85,32.1,32.55,1.4018691588784913,1083918469.0,17910,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,6.22,6.22,5.54,5.96,6.0498220640569365,27962814.0,9094,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,76.3,76.6,75.5,76.0,-0.39318479685451796,10358670595.0,78767,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.08,0.09,0.08,0.09,-10.000000000000009,5764150.0,65251,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.225,7.78,7.225,7.6,4.395604395604387,2149908748.0,667801,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.228,0.228,0.228,0.228,-0.8695652173913051,108827904.0,100,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,137.4,139.6,131.0,133.4,-2.4853801169590684,9121578975.0,144774,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.0,13.38,12.88,13.26,1.3761467889908234,915289640.0,48138,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.764,1.764,1.692,1.746,-1.020408163265307,137633649.0,113843,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,181.0,186.4,180.0,186.4,2.983425414364644,2267829317.0,11383,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,6.12,6.6,6.1,6.32,3.606557377049191,412335210.248304,68290,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.5,35.3,34.2,34.8,1.1627906976744147,670067332.0,9868,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.004,0.004,0.0034,0.0036,-10.000000000000005,50142354.260708004,1016481,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,16.15,17.35,15.8,17.3,2.06489675516225,,3250,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.45,0.474,0.45,0.474,8.219178082191775,2576412.163068,26774,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1195,0.12,0.1105,0.1195,8.636363636363631,22633126.0,126547,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,90.0,91.8,90.0,90.2,0.22222222222222537,1237592525.0,5622,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,43.3,43.45,42.7,43.45,0.4624277456647464,413584266.0,1900,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,14.5,14.75,14.5,14.5,0.0,142643191.0,10199,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,7.4,7.45,7.4,7.45,1.3605442176870821,135871047.0,2177,SEK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.004,0.004,0.003,0.004,0.0,6557288.0,37716410,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,3.16,3.16,3.16,3.16,,28689662.0,66,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,3.6,3.98,3.5,3.94,-2.4752475247524774,28689662.0,11124,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4345,0.4345,0.418,0.423,-2.758620689655175,874064005.0,3251487,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.35,65.5,64.5,64.95,-0.612088752869153,9236813847.0,98537,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1505,0.1575,0.1505,0.157,4.666666666666671,140352123.0,38338,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.366,0.369,0.321,0.321,-7.758620689655165,32204740.584,324023,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.122,0.124,0.1195,0.1235,-1.200000000000001,46730011.0,1759641,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.34,2.5,2.34,2.5,1.6260162601626031,41684644.0,3527,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,6.925,7.212,6.58,6.974,-0.35719388484068393,1174676010.6222646,105840,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,10.28,10.54,10.08,10.26,0.39138943248531455,1405352600.0,325324,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,269.9,270.5,269.9,270.5,0.5202526941657292,379926004716.7153,359,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,14.45,14.45,14.41,14.41,0.0,13130504411.266785,7635,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,94.35,94.55,93.55,93.6,-0.6896551724137991,21746264311.23248,1420,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,41.58,43.26,41.56,43.16,4.050144648023143,13252859854.0,267271,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,5.82,6.19,5.82,6.05,3.9518900343642533,484597693.0,40187,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,40.2,40.3,40.15,40.15,0.12468827930173854,975481214.0,2181,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.511,0.513,0.4785,0.4985,-0.49900199600798445,644050834.0,1021938,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.99,4.19,3.99,4.12,3.5175879396984957,177507995.0,14983,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0772,0.0772,0.0746,0.077,4.336043360433597,75603021.0,715072,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.42,0.431,0.414,0.428,4.136253041362535,71071037.0,108064,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,99.2,99.6,98.3,99.2,0.4048582995951474,4643504413.0,12540,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.4,15.65,15.05,15.5,3.3333333333333335,585000014.0,10565,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.754,1.855,1.754,1.83,2.006688963210704,2435221016.0,1201963,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,107.6,115.0,106.0,115.0,7.476635514018691,1781941193.0,38741,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,96.9,98.8,95.75,98.7,1.7525773195876317,10238573051.0,226811,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,49.9,49.9,49.5,49.6,-0.7999999999999973,4888705444.0,28824,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.156,0.157,0.156,0.157,3.2894736842105297,45575614.0,13000,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.324,0.324,0.272,0.292,-9.876543209876552,8856160.0,103089,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.297,0.32,0.235,0.269,6.324110671936764,11871279.0,169505,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0974,0.0974,0.091,0.0956,0.6315789473684245,49450781.0,203257,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,2.61,2.68,1.91,2.68,2.681992337164762,29754795.0,1759,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.626,0.732,0.618,0.648,-10.24930747922437,50961466.0,170126,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.46,4.46,4.06,4.06,-11.739130434782611,62362489.0,19050,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,14.0,14.36,13.5,13.8,-0.28901734104045623,1226272775.0,230529,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.6,4.975,4.58,4.965,9.240924092409239,1796010985.0,2138412,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,58.35,58.5,57.25,58.0,-0.8547008547008548,22351862810.0,864869,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,7.08,7.08,7.08,7.08,1.8705035971223007,702553356.533634,5430,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,61.0,62.5,59.0,62.3,1.3008130081300766,2174501701.0,14513,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.45,5.51,5.25,5.46,0.7380073800738014,263062639.0,49159,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,26.36,26.36,26.36,26.36,-1.4947683109118166,16382973044.648289,200,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,35.35,35.35,35.35,35.35,1.2893982808023003,3637210385.270973,62,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,17.5,17.5,16.9,17.15,1.7804154302670454,250396785.0,4480,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,45.1,45.1,45.1,45.1,-1.5283842794759732,12459137818.724886,1,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.88,8.88,8.8,8.88,0.9090909090909097,1379283746.0,22420,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,63.0,63.0,63.0,63.0,2.4390243902439024,15962620561.0,3504,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,59.1,60.08,58.86,59.78,1.2533875338753422,15962620561.0,685612,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,13.85,13.9,12.9,13.65,-1.4440433212996338,267043707.99999997,4121,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.86,0.88,0.8,0.825,-6.7796610169491585,262863174.00000003,271538,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,38.4,39.2,38.3,38.8,1.3054830287206267,901533000.0,18300,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,91.4,91.97,89.81,91.79,1.3134657836644725,20727283675.0,321951,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,51.6,52.2,50.5,50.7,-1.744186046511625,6467190003.0,44788,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,30.9,31.2,30.8,31.2,0.9708737864077693,6467190003.0,27069,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.8,84.8,84.8,84.8,0.952380952380949,4003424815.9573174,50,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,70.5,70.9,70.2,70.5,0.0,1518359891.0,19166,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0014,0.0015,0.0013,0.0015,7.142857142857147,11190542.0,49343504,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,78.4,78.7,76.8,77.2,-1.6560509554140093,11960560545.0,95067,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.84,8.84,8.84,8.84,1.609195402298857,5042429640.569475,20000,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,91.53,95.79,90.24,94.17,2.704766059548483,4584500122.0,149499,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,11.5,12.45,11.5,12.45,1.632653061224484,330933672.0,213,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.402,0.408,0.398,0.407,0.7425742574257295,301450859.0,147912,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,59.4,60.0,55.4,58.4,-1.6835016835016834,742500019.0,2699,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,26.1,26.5,26.1,26.1,-0.38167938931296896,268878911.0,993,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,57.6,57.6,57.6,57.6,0.0,3484982633.4770637,1844,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.905,1.965,1.86,1.93,1.3123359580052447,462410373.0,23464,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,41.1,43.3,41.1,42.0,1.4492753623188441,1031149891.9999999,91004,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,114.0,116.0,114.0,116.0,0.8695652173913043,3697509441.0,4240,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0299,0.0299,0.0283,0.0289,-3.666666666666668,49792839.0,1247364,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,202.3,203.3,202.0,202.7,0.19772614928323146,235913886375.0,219681,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,181.5,183.4,181.5,182.4,0.4958677685950445,235913886375.0,180685,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,89.9,89.9,89.9,89.9,6.139315230224325,13769279505.868788,20,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,66.7,67.6,66.2,67.2,0.7496251874062968,18633987999.0,59409,SEK
